"stock_name","monthly_return","date"
"PXQ","0.0445425762439806","2013-05-31"
"PXQ","0.00268916624321314","2013-06-30"
"PXQ","0.0957854406130267","2013-07-31"
"PXQ","-0.0188811538461539","2013-08-31"
"PXQ","0.070919460831057","2013-09-30"
"PXQ","-0.0193011653677592","2013-10-31"
"PXQ","0.00610794048550867","2013-11-30"
"PXQ","0.0654300168634065","2013-12-31"
"PXQ","0.0161442861665084","2014-01-31"
"PXQ","0.0345794725594688","2014-02-28"
"PXQ","-0.00421556772705722","2014-03-31"
"PXQ","-0.0586634714242515","2014-04-30"
"PXQ","0.0279473507210841","2014-05-31"
"PXQ","0.0228124999999999","2014-06-30"
"PXQ","-0.0320806599450045","2014-07-31"
"PXQ","0.0325125946969698","2014-08-31"
"PXQ","-0.00733714482840553","2014-09-30"
"PXQ","0.0255619949010779","2014-10-31"
"PXQ","0.0390390101813516","2014-11-30"
"PXQ","0.00982661906512261","2014-12-31"
"PXQ","-0.0552375802872804","2015-01-31"
"PXQ","0.116934299723375","2015-02-28"
"PXQ","-0.01925682178619","2015-03-31"
"PXQ","0.0146570519911506","2015-04-30"
"PXQ","0.0302534758858948","2015-05-31"
"PXQ","-0.0132275135774474","2015-06-30"
"PXQ","-0.00911528174571796","2015-07-31"
"PXQ","-0.0841450509779507","2015-08-31"
"PXQ","-0.0304283031272261","2015-09-30"
"PXQ","0.106032876294942","2015-10-31"
"PXQ","-0.0024793389112765","2015-11-30"
"PXQ","-0.043910523167924","2015-12-31"
"PXQ","-0.122183712368103","2016-01-31"
"PXQ","0.0503455429531274","2016-02-29"
"PXQ","0.0620301378446115","2016-03-31"
"PXQ","-0.0073746308333551","2016-04-30"
"PXQ","0.00891527435867601","2016-05-31"
"PXQ","-0.0374079812250963","2016-06-30"
"PXQ","0.125458965728274","2016-07-31"
"PXQ","0.0320826544883812","2016-08-31"
"PXQ","0.0582191532723695","2016-09-30"
"PXQ","-0.0403285805490954","2016-10-31"
"PXQ","0.0536964994473801","2016-11-30"
"PXQ","-0.00615460379504196","2016-12-31"
"PXQ","0.0175873920631011","2017-01-31"
"PXQ","0.0374877537737217","2017-02-28"
"PXQ","0.0307367674973431","2017-03-31"
"PXQ","-0.00295927612110181","2017-04-30"
"PXQ","0.0168950232167813","2017-05-31"
"PXQ","-0.020206600354589","2017-06-30"
"PXQ","0.0128323101015653","2017-07-31"
"PXQ","0.00837101791015793","2017-08-31"
"PXQ","0.0172761947498319","2017-09-30"
"PXQ","0.0141155712395236","2017-10-31"
"PXQ","0.0241409308394955","2017-11-30"
"PXQ","-0.017413463580378","2017-12-31"
"PXQ","0.0484114545061596","2018-01-31"
"PXQ","0.0276231716191784","2018-02-28"
"PXQ","-0.00641923797068167","2018-03-31"
"PXQ","0.0127195843472558","2018-04-30"
"PXQ","0.0450557814992025","2018-05-31"
"PXQ","0.00267079369213263","2018-06-30"
"PXQ","0.00304413997252406","2018-07-31"
"PXQ","0.110584178479056","2018-08-31"
"PXQ","-0.00922290365880274","2018-09-30"
"PXQ","-0.0958454954609721","2018-10-31"
"PXQ","-0.00991422288056776","2018-11-30"
"PXQ","-0.0685538417099942","2018-12-31"
"PXQ","0.102956359374744","2019-01-31"
"PXQ","0.0920337429066072","2019-02-28"
"PXQ","0.012015122279956","2019-03-31"
"PXQ","0.0707259509960303","2019-04-30"
"PXQ","-0.127197891221323","2019-05-31"
"PXQ","0.0633394215368213","2019-06-30"
"PXQ","0.00836323604710687","2019-07-31"
"PXQ","-0.060934358126799","2019-08-31"
"PXQ","0.0153208723864455","2019-09-30"
"PXQ","0.0252085558243011","2019-10-31"
"PXQ","0.0358441558441558","2019-11-30"
"PXQ","0.0170511534603812","2019-12-31"
"PXQ","0.0192307363576594","2020-01-31"
"PXQ","-0.106111888602222","2020-02-29"
"PXQ","-0.0813639184557099","2020-03-31"
"PXQ","0.127847648383647","2020-04-30"
"PXQ","0.119101462650183","2020-05-31"
"PXQ","0.0222498843433896","2020-06-30"
"PXQ","0.105022851066493","2020-07-31"
"PXQ","-0.0106060058018185","2020-08-31"
"PXQ","-0.0474732549777735","2020-09-30"
"PXQ","-0.0279157564430214","2020-10-31"
"PXQ","0.127198898595733","2020-11-30"
"PXQ","0.126450525190736","2020-12-31"
"PXQ","0.0191829846956655","2021-01-31"
"PXQ","-0.0173114674102475","2021-02-28"
"PXQ","-0.0249468071660721","2021-03-31"
"PXQ","0.0357705464317868","2021-04-30"
"PXQ","0.0160384339976218","2021-05-31"
"PXQ","0.0460882584849838","2021-06-30"
"PXQ","0.0286374928005564","2021-07-31"
"PXQ","0.0426170258337832","2021-08-31"
"PXQ","-0.0617233420440585","2021-09-30"
"PXQ","0.0656742549729175","2021-10-31"
"PXQ","0.0313270641811108","2021-11-30"
