"stock_name","monthly_return","date"
"FORM","0.130148270181219","2013-09-30"
"FORM","-0.239067055393586","2013-10-31"
"FORM","0.0383141762452108","2013-11-30"
"FORM","0.108856088560886","2013-12-31"
"FORM","0.0715474209650584","2014-01-31"
"FORM","0.107142857142857","2014-02-28"
"FORM","-0.103786816269285","2014-03-31"
"FORM","-0.100156494522692","2014-04-30"
"FORM","0.262608695652174","2014-05-31"
"FORM","0.146005509641873","2014-06-30"
"FORM","-0.188701923076923","2014-07-31"
"FORM","0.0429629629629629","2014-08-31"
"FORM","0.0184659090909092","2014-09-30"
"FORM","0.111576011157601","2014-10-31"
"FORM","0.00878293601003755","2014-11-30"
"FORM","0.0696517412935325","2014-12-31"
"FORM","-0.122093023255814","2015-01-31"
"FORM","0.300662251655629","2015-02-28"
"FORM","-0.0967413441955195","2015-03-31"
"FORM","-0.101465614430665","2015-04-30"
"FORM","0.168130489335006","2015-05-31"
"FORM","-0.0118152524167563","2015-06-30"
"FORM","-0.214130434782609","2015-07-31"
"FORM","-0.0802213001383126","2015-08-31"
"FORM","0.0195488721804511","2015-09-30"
"FORM","0.215339233038348","2015-10-31"
"FORM","0.0570388349514563","2015-11-30"
"FORM","0.0332950631458093","2015-12-31"
"FORM","-0.0766666666666667","2016-01-31"
"FORM","-0.0854392298435621","2016-02-29"
"FORM","-0.0434210526315789","2016-03-31"
"FORM","0.0591471801925723","2016-04-30"
"FORM","-0.0688311688311689","2016-05-31"
"FORM","0.253835425383543","2016-06-30"
"FORM","0.0400444938820912","2016-07-31"
"FORM","0.106951871657754","2016-08-31"
"FORM","0.0483091787439613","2016-09-30"
"FORM","-0.172350230414747","2016-10-31"
"FORM","0.247216035634744","2016-11-30"
"FORM","0.111607142857143","2017-01-31"
"FORM","-0.144578313253012","2017-02-28"
"FORM","0.112676056338028","2017-03-31"
"FORM","-0.0632911392405063","2017-04-30"
"FORM","0.324324324324324","2017-05-31"
"FORM","-0.156462585034014","2017-06-30"
"FORM","0.0564516129032258","2017-07-31"
"FORM","0.152671755725191","2017-08-31"
"FORM","0.115894039735099","2017-09-30"
"FORM","0.0801187537091987","2017-10-31"
"FORM","-0.0989011484120249","2017-11-30"
"FORM","-0.0457317073170731","2017-12-31"
"FORM","-0.0830670926517573","2018-01-31"
"FORM","-0.0871080139372822","2018-02-28"
"FORM","0.0419847328244276","2018-03-31"
"FORM","-0.158974358974359","2018-04-30"
"FORM","0.180313588850174","2018-05-31"
"FORM","-0.018450184501845","2018-06-30"
"FORM","-0.0263157894736843","2018-07-31"
"FORM","0.193050193050193","2018-08-31"
"FORM","-0.110032362459547","2018-09-30"
"FORM","-0.109818181818182","2018-10-31"
"FORM","0.347222222222222","2018-11-30"
"FORM","-0.145542753183748","2018-12-31"
"FORM","0.0660042583392477","2019-01-31"
"FORM","0.0552596537949401","2019-02-28"
"FORM","0.0151419558359622","2019-03-31"
"FORM","0.177750217526414","2019-04-30"
"FORM","-0.242216398827631","2019-05-31"
"FORM","0.091225626740947","2019-06-30"
"FORM","0.0708360561582642","2019-07-31"
"FORM","0.0184743135593377","2019-08-31"
"FORM","0.091281451141018","2019-09-30"
"FORM","0.170509383378016","2019-10-31"
"FORM","0.0600091158955567","2019-11-30"
"FORM","0.122299054550521","2019-12-31"
"FORM","-0.0254139401391583","2020-01-31"
"FORM","-0.116159546272602","2020-02-29"
"FORM","-0.101922257401777","2020-03-31"
"FORM","0.15978093578895","2020-04-30"
"FORM","0.0802575570925992","2020-05-31"
"FORM","0.165276122367898","2020-06-30"
"FORM","-0.016706443914081","2020-07-31"
"FORM","-0.0939667475728154","2020-08-31"
"FORM","-0.0459241885160425","2020-09-30"
"FORM","0.137184115523466","2020-10-31"
"FORM","0.446208112874779","2020-11-30"
"FORM","0.0492682926829269","2020-12-31"
"FORM","-0.0499767782426779","2021-01-31"
"FORM","0.11010521434072","2021-02-28"
"FORM","-0.00573061507010397","2021-03-31"
"FORM","-0.132121455727744","2021-04-30"
"FORM","-0.0996169042341301","2021-05-31"
"FORM","0.0343262127659576","2021-06-30"
"FORM","0.0219418272611582","2021-07-31"
"FORM","0.0434783437186443","2021-08-31"
"FORM","-0.0398662283985024","2021-09-30"
"FORM","0.0656307760176384","2021-10-31"
"FORM","0.0336852698261758","2021-11-30"
