"stock_name","monthly_return","date"
"SNCR","-0.033291151143935","2015-04-30"
"SNCR","-0.0401046198756623","2015-05-31"
"SNCR","0.0383741816899597","2015-06-30"
"SNCR","0.0452656680516073","2015-07-31"
"SNCR","-0.155020923745207","2015-08-31"
"SNCR","-0.187917806088582","2015-09-30"
"SNCR","0.0725610083097867","2015-10-31"
"SNCR","0.119101733939738","2015-11-30"
"SNCR","-0.105156187583342","2015-12-31"
"SNCR","-0.130286715867159","2016-01-31"
"SNCR","-0.0858354793027245","2016-02-29"
"SNCR","0.154587647268833","2016-03-31"
"SNCR","-0.0392702535559679","2016-04-30"
"SNCR","0.135178628902478","2016-05-31"
"SNCR","-0.0966827048483131","2016-06-30"
"SNCR","0.172002474199546","2016-07-31"
"SNCR","0.118103910016068","2016-08-31"
"SNCR","-0.0136526946107784","2016-09-30"
"SNCR","-0.108547863040311","2016-10-31"
"SNCR","0.320621120147674","2016-11-30"
"SNCR","-0.209983518976898","2016-12-31"
"SNCR","0.00574415158600927","2017-01-31"
"SNCR","-0.296988577362409","2017-02-28"
"SNCR","-0.0989660265878878","2017-03-31"
"SNCR","-0.344262295081967","2017-04-30"
"SNCR","-0.20125","2017-05-31"
"SNCR","0.287167527386541","2017-06-30"
"SNCR","0.0261396944595931","2017-07-31"
"SNCR","-0.00533163538694525","2017-08-31"
"SNCR","-0.444312123626437","2017-09-30"
"SNCR","0.214362272240086","2017-10-31"
"SNCR","-0.113857016769638","2017-11-30"
"SNCR","-0.109561752988048","2017-12-31"
"SNCR","-0.100671140939597","2018-01-31"
"SNCR","0.161691542288557","2018-02-28"
"SNCR","0.129550321199144","2018-03-31"
"SNCR","0.0616113744075828","2018-04-30"
"SNCR","-0.488392857142857","2018-05-31"
"SNCR","0.0767888307155322","2018-06-30"
"SNCR","-0.314424635332253","2018-07-31"
"SNCR","0.475177304964539","2018-08-31"
"SNCR","0.0576923076923077","2018-09-30"
"SNCR","-0.103030303030303","2018-10-31"
"SNCR","0.0472972972972974","2018-11-30"
"SNCR","-0.00967741935483879","2018-12-31"
"SNCR","0.167752442996743","2019-01-31"
"SNCR","0.122733612273361","2019-02-28"
"SNCR","-0.24472049689441","2019-03-31"
"SNCR","-0.115131578947368","2019-04-30"
"SNCR","0.185873605947955","2019-05-31"
"SNCR","0.239811912225705","2019-06-30"
"SNCR","0.02275600505689","2019-07-31"
"SNCR","-0.0160692212608158","2019-08-31"
"SNCR","-0.321608040201005","2019-09-30"
"SNCR","0.111111111111111","2019-10-31"
"SNCR","-0.243333333333333","2019-11-30"
"SNCR","0.0462555066079295","2019-12-31"
"SNCR","0.151578947368421","2020-01-31"
"SNCR","-0.10054844606947","2020-02-29"
"SNCR","-0.380081300813008","2020-03-31"
"SNCR","0.131147540983607","2020-04-30"
"SNCR","-0.208695652173913","2020-05-31"
"SNCR","0.293040293040293","2020-06-30"
"SNCR","-0.0651558073654391","2020-07-31"
"SNCR","0.33030303030303","2020-08-31"
"SNCR","-0.314350797266515","2020-09-30"
"SNCR","-0.079734219269103","2020-10-31"
"SNCR","0.0685920577617329","2020-11-30"
"SNCR","0.587837837837838","2020-12-31"
"SNCR","0.0723404255319149","2021-01-31"
"SNCR","-0.121031746031746","2021-02-28"
"SNCR","-0.194130925507901","2021-03-31"
"SNCR","-0.0644257703081232","2021-04-30"
"SNCR","-0.12874251497006","2021-05-31"
"SNCR","0.233676975945017","2021-06-30"
"SNCR","-0.20891364902507","2021-07-31"
"SNCR","-0.0669014084507042","2021-08-31"
"SNCR","-0.0943396226415094","2021-09-30"
"SNCR","0.1","2021-10-31"
"SNCR","0.0303030303030303","2021-11-30"
