"stock_name","monthly_return","date"
"FXF","-0.00792103446272185","2014-10-31"
"FXF","-0.00443565316221739","2014-11-30"
"FXF","-0.0281187722772277","2014-12-31"
"FXF","0.0818051922654772","2015-01-31"
"FXF","-0.0366324411595736","2015-02-28"
"FXF","-0.0202346035121818","2015-03-31"
"FXF","0.0413049972671358","2015-04-30"
"FXF","-0.00843158929486665","2015-05-31"
"FXF","0.00386511747734319","2015-06-30"
"FXF","-0.0330156899895629","2015-07-31"
"FXF","-0.00238899066682252","2015-08-31"
"FXF","-0.00878073230113019","2015-09-30"
"FXF","-0.0142943231042609","2015-10-31"
"FXF","-0.0401348047413155","2015-11-30"
"FXF","0.0253218964851982","2015-12-31"
"FXF","-0.0228287322975386","2016-01-31"
"FXF","0.0241053843921712","2016-02-29"
"FXF","0.0386768552742254","2016-03-31"
"FXF","0.00159732458016015","2016-04-30"
"FXF","-0.0366789587027019","2016-05-31"
"FXF","0.0169684321372285","2016-06-30"
"FXF","0.00651133374187274","2016-07-31"
"FXF","-0.0154654604265643","2016-08-31"
"FXF","0.0116016116714248","2016-09-30"
"FXF","-0.0190804528476652","2016-10-31"
"FXF","-0.0278324153578393","2016-11-30"
"FXF","-0.00244780760374419","2016-12-31"
"FXF","0.0280592970854807","2017-01-31"
"FXF","-0.0153591115051981","2017-02-28"
"FXF","0.00189714382052508","2017-03-31"
"FXF","0.00536505376320329","2017-04-30"
"FXF","0.0263680652924558","2017-05-31"
"FXF","0.00897140417866882","2017-06-30"
"FXF","-0.00949784773670959","2017-07-31"
"FXF","0.00744673066863943","2017-08-31"
"FXF","-0.010631864912275","2017-09-30"
"FXF","-0.0299866956297891","2017-10-31"
"FXF","0.0127663959988014","2017-11-30"
"FXF","0.00875095340662457","2017-12-31"
"FXF","0.045440472055345","2018-01-31"
"FXF","-0.0149165460362577","2018-02-28"
"FXF","-0.0132370536177592","2018-03-31"
"FXF","-0.0362804870674699","2018-04-30"
"FXF","0.0047453020195023","2018-05-31"
"FXF","-0.00556254203990914","2018-06-30"
"FXF","-0.000844348284960383","2018-07-31"
"FXF","0.0200697374050858","2018-08-31"
"FXF","-0.0130475509992751","2018-09-30"
"FXF","-0.027803945604951","2018-10-31"
"FXF","0.00798616412751296","2018-11-30"
"FXF","0.0158457705386346","2018-12-31"
"FXF","-0.0125421062144426","2019-01-31"
"FXF","-0.00490979816608406","2019-02-28"
"FXF","0.00182343660334339","2019-03-31"
"FXF","-0.023875845313151","2019-04-30"
"FXF","0.01667219516666","2019-05-31"
"FXF","0.0239508248149567","2019-06-30"
"FXF","-0.018649298550235","2019-07-31"
"FXF","0.00343568824818208","2019-08-31"
"FXF","-0.00898775956545861","2019-09-30"
"FXF","0.01101269668497","2019-10-31"
"FXF","-0.0145237079722736","2019-11-30"
"FXF","0.0314261056721512","2019-12-31"
"FXF","0.00430758562723255","2020-01-31"
"FXF","-0.00230142283926871","2020-02-29"
"FXF","0.00094365101362115","2020-03-31"
"FXF","-0.00366643624205354","2020-04-30"
"FXF","0.00325935229461316","2020-05-31"
"FXF","0.0140432197451943","2020-06-30"
"FXF","0.0350351377628124","2020-07-31"
"FXF","0.0106839638405598","2020-08-31"
"FXF","-0.0201541294195402","2020-09-30"
"FXF","0.00393224440411366","2020-10-31"
"FXF","0.00753238927387767","2020-11-30"
"FXF","0.0264154804625201","2020-12-31"
"FXF","-0.00767214715283915","2021-01-31"
"FXF","-0.021432785280877","2021-02-28"
"FXF","-0.0387038211561921","2021-03-31"
"FXF","0.0332916864349244","2021-04-30"
"FXF","0.015001993556182","2021-05-31"
"FXF","-0.0288661448044071","2021-06-30"
"FXF","0.020837588951224","2021-07-31"
"FXF","-0.0119071640602929","2021-08-31"
"FXF","-0.0187341569620253","2021-09-30"
"FXF","0.0168214341213326","2021-10-31"
"FXF","-0.00872831633744353","2021-11-30"
