"stock_name","monthly_return","date"
"WEX","-0.0457956869889875","2013-02-28"
"WEX","0.046527101812369","2013-03-31"
"WEX","-0.0346496942675159","2013-04-30"
"WEX","-0.0252044870045459","2013-05-31"
"WEX","0.0383104627733668","2013-06-30"
"WEX","0.133507241206281","2013-07-31"
"WEX","-0.0794801338973975","2013-08-31"
"WEX","0.0964638397658857","2013-09-30"
"WEX","0.063817641025641","2013-10-31"
"WEX","0.0633101673981824","2013-11-30"
"WEX","-0.00231717706392953","2013-12-31"
"WEX","-0.168332809939744","2014-01-31"
"WEX","0.175570651097976","2014-02-28"
"WEX","-0.0182813158438339","2014-03-31"
"WEX","0.00967909490755092","2014-04-30"
"WEX","0.00333437529087877","2014-05-31"
"WEX","0.0901443546563052","2014-06-30"
"WEX","0.0281032387529463","2014-07-31"
"WEX","0.0530949231485345","2014-08-31"
"WEX","-0.0293005010241884","2014-09-30"
"WEX","0.0293690899202321","2014-10-31"
"WEX","-0.00422680528754504","2014-11-30"
"WEX","-0.125221115577978","2014-12-31"
"WEX","-0.0694500115133444","2015-01-31"
"WEX","0.162303036535479","2015-02-28"
"WEX","0.00345829523241981","2015-03-31"
"WEX","0.0498323206982831","2015-04-30"
"WEX","0.00603318255729923","2015-05-31"
"WEX","0.00511510719741692","2015-06-30"
"WEX","-0.10467666838048","2015-07-31"
"WEX","-0.073598607667595","2015-08-31"
"WEX","-0.0813498686274186","2015-09-30"
"WEX","0.0353524659305604","2015-10-31"
"WEX","0.0484928573687975","2015-11-30"
"WEX","-0.0622679026923063","2015-12-31"
"WEX","-0.178619916773305","2016-01-31"
"WEX","-0.10067480924563","2016-02-29"
"WEX","0.27656963507337","2016-03-31"
"WEX","0.133517236881991","2016-04-30"
"WEX","-0.0236003391597066","2016-05-31"
"WEX","-0.0389118135939341","2016-06-30"
"WEX","0.0565016591068379","2016-07-31"
"WEX","0.0600981853116993","2016-08-31"
"WEX","0.088410010843017","2016-09-30"
"WEX","0.0093440839797978","2016-10-31"
"WEX","0.0129239599069471","2016-11-30"
"WEX","0.00986332440750481","2016-12-31"
"WEX","0.024462401872086","2017-01-31"
"WEX","-0.0271144839129802","2017-02-28"
"WEX","-0.0694956647623214","2017-03-31"
"WEX","-0.019710154589372","2017-04-30"
"WEX","0.00689931999703641","2017-05-31"
"WEX","0.0206538069438604","2017-06-30"
"WEX","0.0422940742963673","2017-07-31"
"WEX","0.00423260029444239","2017-08-31"
"WEX","0.0282206526316717","2017-09-30"
"WEX","0.101318792538596","2017-10-31"
"WEX","0.0415082544383285","2017-11-30"
"WEX","0.0971876546209784","2017-12-31"
"WEX","0.0961552247016988","2018-01-31"
"WEX","-0.0339771014014224","2018-02-28"
"WEX","0.0472751043676005","2018-03-31"
"WEX","0.0338398874294434","2018-04-30"
"WEX","0.0857831038263723","2018-05-31"
"WEX","0.0834423421129895","2018-06-30"
"WEX","-0.00346487302530185","2018-07-31"
"WEX","0.00210722782240746","2018-08-31"
"WEX","0.0554094939785013","2018-09-30"
"WEX","-0.123530527085339","2018-10-31"
"WEX","-0.119288504006481","2018-11-30"
"WEX","-0.0962121888351797","2018-12-31"
"WEX","0.151863517804705","2019-01-31"
"WEX","0.103700463600069","2019-02-28"
"WEX","0.0782320968014387","2019-03-31"
"WEX","0.0953695375965016","2019-04-30"
"WEX","-0.101569190182085","2019-05-31"
"WEX","0.101407874442597","2019-06-30"
"WEX","0.0479096622419126","2019-07-31"
"WEX","-0.0619984572202081","2019-08-31"
"WEX","-0.0121241552853949","2019-09-30"
"WEX","-0.0637898428934087","2019-10-31"
"WEX","0.0631674196118615","2019-11-30"
"WEX","0.0414160085164816","2019-12-31"
"WEX","0.0356153478024088","2020-01-31"
"WEX","-0.136824604801997","2020-02-29"
"WEX","-0.441625719888226","2020-03-31"
"WEX","0.26561456913588","2020-04-30"
"WEX","0.119105155428234","2020-05-31"
"WEX","0.114330043026337","2020-06-30"
"WEX","-0.0402399866747467","2020-07-31"
"WEX","0.00846127449836698","2020-08-31"
"WEX","-0.129860403800496","2020-09-30"
"WEX","-0.0893717918300942","2020-10-31"
"WEX","0.368945088053455","2020-11-30"
"WEX","0.174844107167972","2020-12-31"
"WEX","-0.0733552452874526","2021-01-31"
"WEX","0.104718978640966","2021-02-28"
"WEX","0.00417564182839514","2021-03-31"
"WEX","-0.0191663989142223","2021-04-30"
"WEX","-0.0453194419509961","2021-05-31"
"WEX","-0.0102598640138867","2021-06-30"
"WEX","-0.0215059212430919","2021-07-31"
"WEX","-0.0324671329250437","2021-08-31"
"WEX","-0.0404750651886178","2021-09-30"
"WEX","-0.150107880947586","2021-10-31"
"WEX","-0.118704103915246","2021-11-30"
