"stock_name","monthly_return","date"
"SQQQ","-0.157056176243031","2018-08-31"
"SQQQ","0.00270029706616071","2018-09-30"
"SQQQ","0.245960512846133","2018-10-31"
"SQQQ","-0.0252161377835128","2018-11-30"
"SQQQ","0.238728767803501","2018-12-31"
"SQQQ","-0.252386643709309","2019-01-31"
"SQQQ","-0.0822027354620255","2019-02-28"
"SQQQ","-0.1156522","2019-03-31"
"SQQQ","-0.14454274762663","2019-04-30"
"SQQQ","0.277011477011494","2019-05-31"
"SQQQ","-0.209045893911511","2019-06-30"
"SQQQ","-0.0685633172119489","2019-07-31"
"SQQQ","0.0290164941175899","2019-08-31"
"SQQQ","-0.0350251950434881","2019-09-30"
"SQQQ","-0.126730271423003","2019-10-31"
"SQQQ","-0.111306765297079","2019-11-30"
"SQQQ","-0.112564445302189","2019-12-31"
"SQQQ","-0.0906654244930439","2020-01-31"
"SQQQ","0.149312343340501","2020-02-29"
"SQQQ","-0.168376042735043","2020-03-31"
"SQQQ","-0.404933194092502","2020-04-30"
"SQQQ","-0.185664933137653","2020-05-31"
"SQQQ","-0.198303342595828","2020-06-30"
"SQQQ","-0.215608444857366","2020-07-31"
"SQQQ","-0.279932546374367","2020-08-31"
"SQQQ","0.117096018735363","2020-09-30"
"SQQQ","0.049475932914046","2020-10-31"
"SQQQ","-0.292848570002055","2020-11-30"
"SQQQ","-0.142372929809439","2020-12-31"
"SQQQ","-0.0309617918313569","2021-01-31"
"SQQQ","-0.0156356220258328","2021-02-28"
"SQQQ","-0.0939226519337018","2021-03-31"
"SQQQ","-0.169969512195122","2021-04-30"
"SQQQ","0.0165289256198347","2021-05-31"
"SQQQ","-0.174345076784101","2021-06-30"
"SQQQ","-0.0875273522975931","2021-07-31"
"SQQQ","-0.122302158273381","2021-08-31"
"SQQQ","0.17896174863388","2021-09-30"
"SQQQ","-0.213209733487833","2021-10-31"
"SQQQ","-0.0486008836524301","2021-11-30"
