"stock_name","monthly_return","date"
"CLWT","0.353658536585366","2016-07-31"
"CLWT","-0.039039039039039","2016-08-31"
"CLWT","-0.078125","2016-09-30"
"CLWT","-0.122033898305085","2016-10-31"
"CLWT","0.38996138996139","2016-11-30"
"CLWT","-0.013888888888889","2016-12-31"
"CLWT","-0.0140845070422535","2017-01-31"
"CLWT","0.0857142857142856","2017-02-28"
"CLWT","-0.197368421052632","2017-04-30"
"CLWT","0.0163934426229508","2017-05-31"
"CLWT","0.064516129032258","2017-06-30"
"CLWT","0.0151515151515151","2017-07-31"
"CLWT","-0.0597014925373135","2017-08-31"
"CLWT","0.111111111111111","2017-09-30"
"CLWT","0.114285714285714","2017-10-31"
"CLWT","-0.0384615384615384","2017-11-30"
"CLWT","-0.117333333333333","2017-12-31"
"CLWT","0.042296072507553","2018-01-31"
"CLWT","-0.173913043478261","2018-02-28"
"CLWT","-0.12280701754386","2018-03-31"
"CLWT","-0.14","2018-04-30"
"CLWT","0.790697674418605","2018-05-31"
"CLWT","0.0389610389610389","2018-06-30"
"CLWT","-0.0625","2018-07-31"
"CLWT","0.0533333333333335","2018-08-31"
"CLWT","-0.0886075949367089","2018-09-30"
"CLWT","0.0333333333333334","2018-10-31"
"CLWT","-0.123655913978495","2018-11-30"
"CLWT","-0.125766871165644","2018-12-31"
"CLWT","0.0736842105263158","2019-01-31"
"CLWT","-0.00326797385620925","2019-02-28"
"CLWT","0.8","2019-03-31"
"CLWT","-0.225865209471767","2019-04-30"
"CLWT","-0.101176470588235","2019-05-31"
"CLWT","0.112565445026178","2019-06-30"
"CLWT","-0.0141176470588235","2019-07-31"
"CLWT","-0.064439140811456","2019-08-31"
"CLWT","0.00510204081632648","2019-09-30"
"CLWT","-0.312182741116751","2019-10-31"
"CLWT","-0.088560885608856","2019-11-30"
"CLWT","-0.0850202429149799","2019-12-31"
"CLWT","0.0442477876106195","2020-01-31"
"CLWT","-0.161016949152542","2020-02-29"
"CLWT","-0.0101010101010101","2020-03-31"
"CLWT","0.122448979591837","2020-04-30"
"CLWT","0.0363636363636362","2020-05-31"
"CLWT","0.342105263157895","2020-06-30"
"CLWT","-0.0424836601307189","2020-07-31"
"CLWT","-0.143344709897611","2020-08-31"
"CLWT","0.0637450199203189","2020-09-30"
"CLWT","-0.00749063670411987","2020-10-31"
"CLWT","0.256603773584906","2020-11-30"
"CLWT","-0.033033033033033","2020-12-31"
"CLWT","0.437888198757764","2021-01-31"
"CLWT","0.0885529157667386","2021-02-28"
"CLWT","-0.384920634920635","2021-03-31"
"CLWT","0.00322580645161286","2021-04-30"
"CLWT","0.045016077170418","2021-05-31"
"CLWT","0.0615384615384615","2021-06-30"
"CLWT","0.0985507246376811","2021-07-31"
"CLWT","0.013192612137203","2021-08-31"
"CLWT","-0.171875","2021-09-30"
"CLWT","0.078616352201258","2021-10-31"
"CLWT","0.0670553935860059","2021-11-30"
