"stock_name","monthly_return","date"
"PFLT","0.0213827512473272","2015-04-30"
"PFLT","-0.0125610607117934","2015-05-31"
"PFLT","-0.0190812720848056","2015-06-30"
"PFLT","-0.0381844380403459","2015-07-31"
"PFLT","-0.0988764044943821","2015-08-31"
"PFLT","-0.00748129675810472","2015-09-30"
"PFLT","0.010887772194305","2015-10-31"
"PFLT","-0.00331400165700091","2015-11-30"
"PFLT","-0.0648379052369077","2015-12-31"
"PFLT","-0.0311111111111111","2016-01-31"
"PFLT","0.036697247706422","2016-02-29"
"PFLT","0.0353982300884954","2016-03-31"
"PFLT","0.0136752136752136","2016-04-30"
"PFLT","0.0126475548060709","2016-05-31"
"PFLT","0.0324729392173189","2016-06-30"
"PFLT","0.0274193548387096","2016-07-31"
"PFLT","0.0227629513343799","2016-08-31"
"PFLT","0.0153491941673063","2016-09-30"
"PFLT","-0.019652305366591","2016-10-31"
"PFLT","0.0678488820354664","2016-11-30"
"PFLT","0.0187725631768954","2016-12-31"
"PFLT","-0.00141743444365694","2017-01-31"
"PFLT","-0.042583392476934","2017-02-28"
"PFLT","0.0333580429948108","2017-03-31"
"PFLT","-0.00717360114777621","2017-04-30"
"PFLT","0.0180635838150289","2017-05-31"
"PFLT","0.00141944641589786","2017-06-30"
"PFLT","0.0134656272147413","2017-07-31"
"PFLT","-0.00279720279720286","2017-08-31"
"PFLT","0.0154277699859748","2017-09-30"
"PFLT","-0.0324585635359117","2017-10-31"
"PFLT","-0.00142755174875087","2017-11-30"
"PFLT","-0.0192994996426018","2017-12-31"
"PFLT","-0.000728862973760958","2018-01-31"
"PFLT","-0.0897155361050328","2018-02-28"
"PFLT","0.0488782051282051","2018-03-31"
"PFLT","0.0267379679144384","2018-04-30"
"PFLT","0.0141369047619049","2018-05-31"
"PFLT","0.00220102714600134","2018-06-30"
"PFLT","-0.0073206442166911","2018-07-31"
"PFLT","0.00294985250737456","2018-08-31"
"PFLT","-0.0330882352941176","2018-09-30"
"PFLT","-0.0220532319391635","2018-10-31"
"PFLT","0.00155520995334379","2018-11-30"
"PFLT","-0.101708074534162","2018-12-31"
"PFLT","0.120138288677615","2019-01-31"
"PFLT","0.0108024691358024","2019-02-28"
"PFLT","-0.0221374045801526","2019-03-31"
"PFLT","0.0296643247462918","2019-04-30"
"PFLT","-0.113722517058378","2019-05-31"
"PFLT","-0.011120615911035","2019-06-30"
"PFLT","0.013840830449827","2019-07-31"
"PFLT","-0.0273037542662117","2019-08-31"
"PFLT","0.0175438596491226","2019-09-30"
"PFLT","-0.0103448275862068","2019-10-31"
"PFLT","0.0940766550522647","2019-11-30"
"PFLT","-0.0302547770700637","2019-12-31"
"PFLT","-0.00574712643678166","2020-01-31"
"PFLT","-0.113129644921552","2020-02-29"
"PFLT","-0.547486033519553","2020-03-31"
"PFLT","0.491769547325103","2020-04-30"
"PFLT","0.147586206896552","2020-05-31"
"PFLT","0.00961538461538458","2020-06-30"
"PFLT","-0.0130952380952383","2020-07-31"
"PFLT","0.0265379975874549","2020-08-31"
"PFLT","-0.00822561692126911","2020-09-30"
"PFLT","-0.0758293838862559","2020-10-31"
"PFLT","0.337179487179487","2020-11-30"
"PFLT","0.009587727708533","2020-12-31"
"PFLT","0.0332383665717","2021-01-31"
"PFLT","0.0955882352941175","2021-02-28"
"PFLT","-0.00335570469798652","2021-03-31"
"PFLT","0.0589225589225588","2021-04-30"
"PFLT","0.00476947535771077","2021-05-31"
"PFLT","0.00632911392405067","2021-06-30"
"PFLT","0.0196540880503144","2021-07-31"
"PFLT","-0.00771010023130314","2021-08-31"
"PFLT","-0.00621600621600626","2021-09-30"
"PFLT","0.0531665363565286","2021-10-31"
"PFLT","-0.0304380103934669","2021-11-30"
