"stock_name","monthly_return","date"
"HDB","0.0186967661519286","2011-02-28"
"HDB","0.155189925905785","2011-03-31"
"HDB","0.0127103691132382","2011-04-30"
"HDB","-0.0538639194575201","2011-05-31"
"HDB","0.0832769708728753","2011-06-30"
"HDB","-0.014683428765803","2011-07-31"
"HDB","-0.04027612429667","2011-08-31"
"HDB","-0.126199040767386","2011-09-30"
"HDB","0.0861063464837051","2011-10-31"
"HDB","-0.126342387871131","2011-11-30"
"HDB","-0.0498915401301518","2011-12-31"
"HDB","0.180745814307458","2012-01-31"
"HDB","0.10699316790203","2012-02-29"
"HDB","-0.00727802080221374","2012-03-31"
"HDB","0.00674498573284388","2012-04-30"
"HDB","-0.18555204278753","2012-05-31"
"HDB","0.165951287553648","2012-06-30"
"HDB","0.0401841128947307","2012-07-31"
"HDB","-0.00973158360365667","2012-08-31"
"HDB","0.119118515835705","2012-09-30"
"HDB","-0.00505593373837498","2012-10-31"
"HDB","0.1265043594544","2012-11-30"
"HDB","-0.0332382731832039","2012-12-31"
"HDB","-0.0122789777859048","2013-01-31"
"HDB","-0.053953304129622","2013-02-28"
"HDB","-0.0165572141918527","2013-03-31"
"HDB","0.134152866603574","2013-04-30"
"HDB","-0.0518377969763336","2013-05-31"
"HDB","-0.0994035735882915","2013-06-30"
"HDB","-0.0921633503221108","2013-07-31"
"HDB","-0.119148989717387","2013-08-31"
"HDB","0.0621118012422361","2013-09-30"
"HDB","0.177712800519818","2013-10-31"
"HDB","-0.0846896551724138","2013-11-30"
"HDB","0.0379746232670284","2013-12-31"
"HDB","-0.0914633618735984","2014-01-31"
"HDB","0.0735059124320872","2014-02-28"
"HDB","0.221494432866925","2014-03-31"
"HDB","-0.0238849146422089","2014-04-30"
"HDB","0.124344519350811","2014-05-31"
"HDB","0.0397513231068765","2014-06-30"
"HDB","0.0123879111490817","2014-07-31"
"HDB","0.0483121498602468","2014-08-31"
"HDB","-0.0625879679045268","2014-09-30"
"HDB","0.125590333808917","2014-10-31"
"HDB","0.0164028228113675","2014-11-30"
"HDB","-0.0476637267780071","2014-12-31"
"HDB","0.122758620689655","2015-01-31"
"HDB","0.0882765531765533","2015-02-28"
"HDB","-0.0503144347787272","2015-03-31"
"HDB","-0.0348106639497368","2015-04-30"
"HDB","0.0489091836734694","2015-05-31"
"HDB","0.0152633349635469","2015-06-30"
"HDB","0.0320502901718251","2015-07-31"
"HDB","-0.0877221038027181","2015-08-31"
"HDB","0.0719424084245515","2015-09-30"
"HDB","0.000818464560484511","2015-10-31"
"HDB","-0.0493948642459928","2015-11-30"
"HDB","0.059876120436205","2015-12-31"
"HDB","-0.0206168188511954","2016-01-31"
"HDB","-0.12448204460527","2016-02-29"
"HDB","0.166792919348731","2016-03-31"
"HDB","0.0201200058374167","2016-04-30"
"HDB","0.0236997303546915","2016-05-31"
"HDB","0.0309197949036668","2016-06-30"
"HDB","0.0440090141374232","2016-07-31"
"HDB","0.0343583966714824","2016-08-31"
"HDB","0.0033495881828447","2016-09-30"
"HDB","-0.015440283766866","2016-10-31"
"HDB","-0.0884430937678184","2016-11-30"
"HDB","-0.0595163707077726","2016-12-31"
"HDB","0.135959129861569","2017-01-31"
"HDB","0.0400406499347163","2017-02-28"
"HDB","0.0492397810227427","2017-03-31"
"HDB","0.0583621095888831","2017-04-30"
"HDB","0.102876573294812","2017-05-31"
"HDB","-0.0094533253096436","2017-06-30"
"HDB","0.11279746779815","2017-07-31"
"HDB","0.00671628449506678","2017-08-31"
"HDB","-0.0108795853433235","2017-09-30"
"HDB","-0.0422330384511147","2017-10-31"
"HDB","0.0520042664353513","2017-11-30"
"HDB","0.0470648825348072","2017-12-31"
"HDB","0.0680633238529227","2018-01-31"
"HDB","-0.105074099091043","2018-02-28"
"HDB","0.0163613500720312","2018-03-31"
"HDB","-0.0299685949162134","2018-04-30"
"HDB","0.110740008574053","2018-05-31"
"HDB","-0.0131554409538703","2018-06-30"
"HDB","-0.0159969535706325","2018-07-31"
"HDB","-0.0200309665194877","2018-08-31"
"HDB","-0.070800812513116","2018-09-30"
"HDB","-0.0551540288024236","2018-10-31"
"HDB","0.14070400896619","2018-11-30"
"HDB","0.021396155026546","2018-12-31"
"HDB","-0.0518389246776301","2019-01-31"
"HDB","0.0295255542755946","2019-02-28"
"HDB","0.146261883974251","2019-03-31"
"HDB","-0.0108705198560773","2019-04-30"
"HDB","0.0829481189193524","2019-05-31"
"HDB","0.0473581653557293","2019-06-30"
"HDB","-0.115810448284087","2019-07-31"
"HDB","-0.062445640548073","2019-08-31"
"HDB","0.0584415006144154","2019-09-30"
"HDB","0.0708150932658211","2019-10-31"
"HDB","0.0108037321983958","2019-11-30"
"HDB","0.0262348016194331","2019-12-31"
"HDB","-0.0961022581048171","2020-01-31"
"HDB","-0.042423202556271","2020-02-29"
"HDB","-0.298814942527436","2020-03-31"
"HDB","0.127145063108296","2020-04-30"
"HDB","-0.0350633464850448","2020-05-31"
"HDB","0.0867797472254483","2020-06-30"
"HDB","0.0283766174301938","2020-07-31"
"HDB","0.0609625240641711","2020-08-31"
"HDB","0.00725808497008407","2020-09-30"
"HDB","0.149719778817449","2020-10-31"
"HDB","0.201253502807338","2020-11-30"
"HDB","0.0472464057971014","2020-12-31"
"HDB","-0.00221428169902349","2021-01-31"
"HDB","0.0976421802397276","2021-02-28"
"HDB","-0.0183219234056345","2021-03-31"
"HDB","-0.0953791068250971","2021-04-30"
"HDB","0.0889299955738474","2021-05-31"
"HDB","-0.0445576381099915","2021-06-30"
"HDB","-0.0348742190286836","2021-07-31"
"HDB","0.109678305228851","2021-08-31"
"HDB","-0.0666581807344702","2021-09-30"
"HDB","-0.0161443708383839","2021-10-31"
"HDB","-0.0699486402476073","2021-11-30"
