"stock_name","monthly_return","date"
"VGLT","-0.012220406092239","2016-08-31"
"VGLT","-0.0142390406162466","2016-09-30"
"VGLT","-0.0443997163675079","2016-10-31"
"VGLT","-0.0791723340251808","2016-11-30"
"VGLT","-0.00847682992464993","2016-12-31"
"VGLT","0.00583526921331856","2017-01-31"
"VGLT","0.0144360355732853","2017-02-28"
"VGLT","-0.00864477966099808","2017-03-31"
"VGLT","0.0138180706490731","2017-04-30"
"VGLT","0.0154823077940982","2017-05-31"
"VGLT","0.00443059693590286","2017-06-30"
"VGLT","-0.00765443675001454","2017-07-31"
"VGLT","0.0304615251787559","2017-08-31"
"VGLT","-0.0244861837097182","2017-09-30"
"VGLT","-0.0029912212640294","2017-10-31"
"VGLT","0.00482644117785336","2017-11-30"
"VGLT","0.0125925095753927","2017-12-31"
"VGLT","-0.0319230512820513","2018-01-31"
"VGLT","-0.0321811672048427","2018-02-28"
"VGLT","0.0265461815395136","2018-03-31"
"VGLT","-0.02266058475049","2018-04-30"
"VGLT","0.0165029869067104","2018-05-31"
"VGLT","0.0033543539964358","2018-06-30"
"VGLT","-0.0157796338028836","2018-07-31"
"VGLT","0.0107337095308073","2018-08-31"
"VGLT","-0.0298427346396388","2018-09-30"
"VGLT","-0.0307607186022093","2018-10-31"
"VGLT","0.0160114803150027","2018-11-30"
"VGLT","0.0512170958210216","2018-12-31"
"VGLT","0.00481864549348998","2019-01-31"
"VGLT","-0.0150525909151457","2019-02-28"
"VGLT","0.0516635095573841","2019-03-31"
"VGLT","-0.0214764140566766","2019-04-30"
"VGLT","0.0647917105949118","2019-05-31"
"VGLT","0.00777591981396886","2019-06-30"
"VGLT","0.000857305551566157","2019-07-31"
"VGLT","0.104136097599901","2019-08-31"
"VGLT","-0.0275961976860402","2019-09-30"
"VGLT","-0.0128789266669461","2019-10-31"
"VGLT","-0.00577300535996994","2019-11-30"
"VGLT","-0.032981116792694","2019-12-31"
"VGLT","0.0728953911214865","2020-01-31"
"VGLT","0.0640250980087349","2020-02-29"
"VGLT","0.0625920905237134","2020-03-31"
"VGLT","0.00801898806021195","2020-04-30"
"VGLT","-0.0187585543115301","2020-05-31"
"VGLT","0.00190165141020304","2020-06-30"
"VGLT","0.0403596511560371","2020-07-31"
"VGLT","-0.0493566261701232","2020-08-31"
"VGLT","0.00666670707070716","2020-09-30"
"VGLT","-0.0343167355281262","2020-10-31"
"VGLT","0.0136118560600968","2020-11-30"
"VGLT","-0.0173244689700318","2020-12-31"
"VGLT","-0.0351554659382906","2021-01-31"
"VGLT","-0.0571953845214701","2021-02-28"
"VGLT","-0.0504586485249534","2021-03-31"
"VGLT","0.0212559774907253","2021-04-30"
"VGLT","-0.00271991491768953","2021-05-31"
"VGLT","0.0399619935974862","2021-06-30"
"VGLT","0.0350057024517345","2021-07-31"
"VGLT","-0.00429657389985372","2021-08-31"
"VGLT","-0.0295419129080078","2021-09-30"
"VGLT","0.0173298827651338","2021-10-31"
"VGLT","0.0168104891804162","2021-11-30"
