"stock_name","monthly_return","date"
"UHS","-0.00363462563605532","2010-11-30"
"UHS","0.0559338291812701","2010-12-31"
"UHS","-0.0304007383878737","2011-01-31"
"UHS","0.0857482463538359","2011-02-28"
"UHS","0.0809451122499476","2011-03-31"
"UHS","0.10868243270593","2011-04-30"
"UHS","-0.00529384821639012","2011-05-31"
"UHS","-0.0543219469876327","2011-06-30"
"UHS","-0.0366776642087649","2011-07-31"
"UHS","-0.161966179733404","2011-08-31"
"UHS","-0.182692268398667","2011-09-30"
"UHS","0.175588264705882","2011-10-31"
"UHS","0.0062546908617791","2011-11-30"
"UHS","-0.0338140220334655","2011-12-31"
"UHS","0.0625321651432793","2012-01-31"
"UHS","0.0804068762313666","2012-02-29"
"UHS","-0.0605245671256542","2012-03-31"
"UHS","0.0190884991648772","2012-04-30"
"UHS","-0.0927183117002649","2012-05-31"
"UHS","0.113806451612903","2012-06-30"
"UHS","-0.0945319277108433","2012-07-31"
"UHS","0.0222619998842375","2012-08-31"
"UHS","0.144680822410993","2012-09-30"
"UHS","-0.0949048983162036","2012-10-31"
"UHS","0.0889103911309588","2012-11-30"
"UHS","0.0727756378966053","2012-12-31"
"UHS","0.17145814566528","2013-01-31"
"UHS","0.0220692094291881","2013-02-28"
"UHS","0.103299362641205","2013-03-31"
"UHS","0.0425864575322759","2013-04-30"
"UHS","0.0382940854959655","2013-05-31"
"UHS","-0.0315302289778744","2013-06-30"
"UHS","0.0446534952905242","2013-07-31"
"UHS","-0.0314509949156967","2013-08-31"
"UHS","0.106863439114391","2013-09-30"
"UHS","0.0742765721903338","2013-10-31"
"UHS","0.0232125378156043","2013-11-30"
"UHS","-0.014193837195196","2013-12-31"
"UHS","0.00935263329183766","2014-01-31"
"UHS","-0.0212143143579974","2014-02-28"
"UHS","0.0222969733719103","2014-03-31"
"UHS","-0.00341170951626646","2014-04-30"
"UHS","0.0951216396243837","2014-05-31"
"UHS","0.0691079825834544","2014-06-30"
"UHS","0.113199621695914","2014-07-31"
"UHS","0.0735460051321952","2014-08-31"
"UHS","-0.0868577580066803","2014-09-30"
"UHS","-0.00755981818181817","2014-10-31"
"UHS","0.00877450591818052","2014-11-30"
"UHS","0.0634677768074621","2014-12-31"
"UHS","-0.0784648826448879","2015-01-31"
"UHS","0.105530080030528","2015-02-28"
"UHS","0.0384649411286271","2015-03-31"
"UHS","-0.00645656279378615","2015-04-30"
"UHS","0.107994915125992","2015-05-31"
"UHS","0.0966198781197734","2015-06-30"
"UHS","0.0220266704281489","2015-07-31"
"UHS","-0.0557047250762164","2015-08-31"
"UHS","-0.08990813103331","2015-09-30"
"UHS","-0.0217931419244153","2015-10-31"
"UHS","-0.00466867899643464","2015-11-30"
"UHS","-0.0167050613077286","2015-12-31"
"UHS","-0.0573269655590755","2016-01-31"
"UHS","-0.0201526635311849","2016-02-29"
"UHS","0.130017193167966","2016-03-31"
"UHS","0.0718408589493196","2016-04-30"
"UHS","0.00882710997748193","2016-05-31"
"UHS","-0.00563543670743416","2016-06-30"
"UHS","-0.0340790961635006","2016-07-31"
"UHS","-0.0694819738244574","2016-08-31"
"UHS","0.0223181118586087","2016-09-30"
"UHS","-0.0203700858596811","2016-10-31"
"UHS","0.0191367576765535","2016-11-30"
"UHS","-0.135262562232057","2016-12-31"
"UHS","0.0587516467029041","2017-01-31"
"UHS","0.115155831887308","2017-02-28"
"UHS","-0.00915605906299455","2017-03-31"
"UHS","-0.0296504225709222","2017-04-30"
"UHS","-0.0587942852137415","2017-05-31"
"UHS","0.0740805710335888","2017-06-30"
"UHS","-0.0921526852530687","2017-07-31"
"UHS","-0.0243616796109053","2017-08-31"
"UHS","0.0259872845460265","2017-09-30"
"UHS","-0.0742744262795308","2017-10-31"
"UHS","0.0550146169916637","2017-11-30"
"UHS","0.0461467475061699","2017-12-31"
"UHS","0.0719012099144456","2018-01-31"
"UHS","-0.0600823292181071","2018-02-28"
"UHS","0.0368652111260563","2018-03-31"
"UHS","-0.0355544874400985","2018-04-30"
"UHS","0.00683017531077512","2018-05-31"
"UHS","-0.030787971017882","2018-06-30"
"UHS","0.0956568180966113","2018-07-31"
"UHS","0.0660115162327848","2018-08-31"
"UHS","-0.0178242772641586","2018-09-30"
"UHS","-0.0491238907735886","2018-10-31"
"UHS","0.135159651779527","2018-11-30"
"UHS","-0.155301153877051","2018-12-31"
"UHS","0.137010992398953","2019-01-31"
"UHS","0.0475364298463474","2019-02-28"
"UHS","-0.0364474387892035","2019-03-31"
"UHS","-0.0515810779223719","2019-04-30"
"UHS","-0.0576968536841604","2019-05-31"
"UHS","0.0906733226932666","2019-06-30"
"UHS","0.156990583303862","2019-07-31"
"UHS","-0.0416279925651067","2019-08-31"
"UHS","0.0288421492759421","2019-09-30"
"UHS","-0.0758991126050421","2019-10-31"
"UHS","0.0147679171877244","2019-11-30"
"UHS","0.0284608348820403","2019-12-31"
"UHS","-0.0442632489206555","2020-01-31"
"UHS","-0.0975129669789734","2020-02-29"
"UHS","-0.199288802315966","2020-03-31"
"UHS","0.066713765306545","2020-04-30"
"UHS","-0.00227083920388238","2020-05-31"
"UHS","-0.119108566688722","2020-06-30"
"UHS","0.183119853408546","2020-07-31"
"UHS","0.00409459501192733","2020-08-31"
"UHS","-0.0301767200756995","2020-09-30"
"UHS","0.0236404977660389","2020-10-31"
"UHS","0.191967123907792","2020-11-30"
"UHS","0.0529943168479963","2020-12-31"
"UHS","-0.0932363636363636","2021-01-31"
"UHS","0.00521336220725055","2021-02-28"
"UHS","0.0643101960534558","2021-03-31"
"UHS","0.112602182416989","2021-04-30"
"UHS","0.0756013792709016","2021-05-31"
"UHS","-0.082691296037985","2021-06-30"
"UHS","0.0954723189804427","2021-07-31"
"UHS","-0.028988273075537","2021-08-31"
"UHS","-0.111646125823258","2021-09-30"
"UHS","-0.103129273076869","2021-10-31"
"UHS","0.00209510881700425","2021-11-30"
