"stock_name","monthly_return","date"
"GLTR","-0.0272211022874526","2020-11-30"
"GLTR","0.0901178833353933","2020-12-31"
"GLTR","-0.0251642049064438","2021-01-31"
"GLTR","-0.028716535649145","2021-02-28"
"GLTR","-0.0108870101208878","2021-03-31"
"GLTR","0.0528758185578031","2021-04-30"
"GLTR","0.0544224351747464","2021-05-31"
"GLTR","-0.0625000018225118","2021-06-30"
"GLTR","-0.00196988082850846","2021-07-31"
"GLTR","-0.0302306663155897","2021-08-31"
"GLTR","-0.0738082393959988","2021-09-30"
"GLTR","0.0365487397241353","2021-10-31"
"GLTR","-0.0254408270885685","2021-11-30"
