"stock_name","monthly_return","date"
"COKE","-0.0343120428947444","2016-07-31"
"COKE","0.0554034041035489","2016-08-31"
"COKE","-0.0142381833485393","2016-09-30"
"COKE","-0.0463013013957531","2016-10-31"
"COKE","0.14493981291706","2016-11-30"
"COKE","0.105513704447483","2016-12-31"
"COKE","-0.0559687428805565","2017-01-31"
"COKE","0.0191306033909169","2017-02-28"
"COKE","0.197303397564225","2017-03-31"
"COKE","0.0283467473381858","2017-04-30"
"COKE","0.0749551775939055","2017-05-31"
"COKE","0.00496175452354097","2017-06-30"
"COKE","0.049023468541606","2017-07-31"
"COKE","-0.110375277777088","2017-08-31"
"COKE","0.0101128519146561","2017-09-30"
"COKE","0.0454692838933952","2017-10-31"
"COKE","-0.0436690507507453","2017-11-30"
"COKE","-0.0020861897241512","2017-12-31"
"COKE","-0.0591842018764333","2018-01-31"
"COKE","-0.0785601554698764","2018-02-28"
"COKE","-0.0747012642693251","2018-03-31"
"COKE","-0.0247871607666319","2018-04-30"
"COKE","-0.243363591919731","2018-05-31"
"COKE","0.0605917962297529","2018-06-30"
"COKE","0.0739287325564739","2018-07-31"
"COKE","0.168412374876391","2018-08-31"
"COKE","0.0750176996345564","2018-09-30"
"COKE","-0.0529404984251728","2018-10-31"
"COKE","0.23107222293135","2018-11-30"
"COKE","-0.165349135792412","2018-12-31"
"COKE","0.216597118711322","2019-01-31"
"COKE","0.148563473374929","2019-02-28"
"COKE","0.161260331795125","2019-03-31"
"COKE","0.129243003440083","2019-04-30"
"COKE","-0.0708241979842604","2019-05-31"
"COKE","-0.00913880304828318","2019-06-30"
"COKE","-0.019114456140351","2019-07-31"
"COKE","0.146765189748118","2019-08-31"
"COKE","-0.0972638705295684","2019-09-30"
"COKE","-0.0971139318970931","2019-10-31"
"COKE","-0.0153082855723293","2019-11-30"
"COKE","0.0514139169171761","2019-12-31"
"COKE","-0.0466114788218192","2020-01-31"
"COKE","-0.274842116427326","2020-02-29"
"COKE","0.0618698120513848","2020-03-31"
"COKE","0.129190054808373","2020-04-30"
"COKE","0.033804696845438","2020-05-31"
"COKE","-0.058497273998607","2020-06-30"
"COKE","0.00161436361434308","2020-07-31"
"COKE","0.190538379426192","2020-08-31"
"COKE","-0.119356005972455","2020-09-30"
"COKE","-0.0487368968803319","2020-10-31"
"COKE","0.143000678877493","2020-11-30"
"COKE","0.0175015742481444","2020-12-31"
"COKE","0.00221578106573617","2021-01-31"
"COKE","-0.0382222197906515","2021-02-28"
"COKE","0.125146086259704","2021-03-31"
"COKE","0.0154789147983896","2021-04-30"
"COKE","0.380801408354646","2021-05-31"
"COKE","-0.00689026946168747","2021-06-30"
"COKE","-0.00741056614265823","2021-07-31"
"COKE","0.0175623452470852","2021-08-31"
"COKE","-0.029495792008117","2021-09-30"
"COKE","0.018316508012115","2021-10-31"
"COKE","0.487543559853665","2021-11-30"
