"stock_name","monthly_return","date"
"EGBN","-0.00750187524375467","2017-11-30"
"EGBN","-0.124716549517262","2017-12-31"
"EGBN","0.0880828639695039","2018-01-31"
"EGBN","-0.0309523968253969","2018-02-28"
"EGBN","-0.0196560363580023","2018-03-31"
"EGBN","-0.0192146539420102","2018-04-30"
"EGBN","0.031516149377919","2018-05-31"
"EGBN","0.0123864576777284","2018-06-30"
"EGBN","-0.118270801276848","2018-07-31"
"EGBN","-0.00370029609066225","2018-08-31"
"EGBN","-0.0603528341820923","2018-09-30"
"EGBN","-0.0282608706822478","2018-10-31"
"EGBN","0.172259535174274","2018-11-30"
"EGBN","-0.154927136622608","2018-12-31"
"EGBN","0.126668078970808","2019-01-31"
"EGBN","0.0785349475485615","2019-02-28"
"EGBN","-0.151883732925895","2019-03-31"
"EGBN","0.100796750980144","2019-04-30"
"EGBN","-0.0394498023687949","2019-05-31"
"EGBN","0.0197814423594032","2019-06-30"
"EGBN","-0.255311282924233","2019-07-31"
"EGBN","0.0106673527495074","2019-08-31"
"EGBN","0.0952380169249869","2019-09-30"
"EGBN","0.0116539670922002","2019-10-31"
"EGBN","-0.0159503991127692","2019-11-30"
"EGBN","0.0947771992245474","2019-12-31"
"EGBN","-0.101377748275185","2020-01-31"
"EGBN","-0.143707159182903","2020-02-29"
"EGBN","-0.192677696027669","2020-03-31"
"EGBN","0.161205003681066","2020-04-30"
"EGBN","-0.0775370822384789","2020-05-31"
"EGBN","0.0120518846708317","2020-06-30"
"EGBN","-0.0815267175572519","2020-07-31"
"EGBN","-0.0432180518617021","2020-08-31"
"EGBN","-0.0691452373472815","2020-09-30"
"EGBN","0.116834598102479","2020-10-31"
"EGBN","0.22927804144385","2020-11-30"
"EGBN","0.122892879904646","2020-12-31"
"EGBN","0.0288136326589257","2021-01-31"
"EGBN","0.150623598464411","2021-02-28"
"EGBN","0.0883616299521708","2021-03-31"
"EGBN","0.00375871083929158","2021-04-30"
"EGBN","0.0698370904325034","2021-05-31"
"EGBN","-0.0185508753684088","2021-06-30"
"EGBN","-0.0187233053237053","2021-07-31"
"EGBN","0.0485190268675091","2021-08-31"
"EGBN","-0.00346622177701528","2021-09-30"
"EGBN","-0.0158260869565217","2021-10-31"
"EGBN","0.010249125287153","2021-11-30"
