"stock_name","monthly_return","date"
"AB","-0.0256409899502194","2018-02-28"
"AB","0.00939849624060152","2018-03-31"
"AB","0.0130354189944133","2018-04-30"
"AB","0.0422793734456113","2018-05-31"
"AB","0.00705463844797172","2018-06-30"
"AB","0.0577934170855838","2018-07-31"
"AB","-0.00496695347791543","2018-08-31"
"AB","0.0133112150852317","2018-09-30"
"AB","-0.0505747438234896","2018-10-31"
"AB","0.0449671048080249","2018-11-30"
"AB","-0.0956636575856887","2018-12-31"
"AB","0.116032210834553","2019-01-31"
"AB","-0.0446048212528697","2019-02-28"
"AB","-0.00823892922207115","2019-03-31"
"AB","0.0214607484063949","2019-04-30"
"AB","-0.0786173839376484","2019-05-31"
"AB","0.0930488380636691","2019-06-30"
"AB","0.0151413531339621","2019-07-31"
"AB","-0.0626449784554194","2019-08-31"
"AB","0.0378358897512063","2019-09-30"
"AB","0.000340749574105681","2019-10-31"
"AB","-0.0132834464140515","2019-11-30"
"AB","0.0445288589757977","2019-12-31"
"AB","0.0822868473231988","2020-01-31"
"AB","-0.0714503816793893","2020-02-29"
"AB","-0.388687931601447","2020-03-31"
"AB","0.259817105970952","2020-04-30"
"AB","0.066182707087959","2020-05-31"
"AB","0.0909091345978827","2020-06-30"
"AB","0.0429515418502204","2020-07-31"
"AB","0.00281590989088354","2020-08-31"
"AB","-0.0508950157950158","2020-09-30"
"AB","0.0747040652846129","2020-10-31"
"AB","0.0966965621712512","2020-11-30"
"AB","0.0596171616059882","2020-12-31"
"AB","0.0467870299082025","2021-01-31"
"AB","0.0342292240016535","2021-02-28"
"AB","0.093818405530131","2021-03-31"
"AB","0.0780194759680182","2021-04-30"
"AB","0.0445371829149344","2021-05-31"
"AB","0.033977393603762","2021-06-30"
"AB","0.0367267818572428","2021-07-31"
"AB","0.0849388647192872","2021-08-31"
"AB","-0.053274719367476","2021-09-30"
"AB","0.13735370563317","2021-10-31"
"AB","-0.0391913289446947","2021-11-30"
