"stock_name","monthly_return","date"
"GCO","0.0259532040133781","2014-10-31"
"GCO","0.0610249169115942","2014-11-30"
"GCO","-0.0583753204482492","2014-12-31"
"GCO","-0.0674759305347457","2015-01-31"
"GCO","0.0277117296449993","2015-02-28"
"GCO","-0.0299604657496937","2015-03-31"
"GCO","-0.0511021598581148","2015-04-30"
"GCO","-0.0207130356983597","2015-05-31"
"GCO","-0.00241732882860468","2015-06-30"
"GCO","-0.0202937607192755","2015-07-31"
"GCO","-0.074200074997679","2015-08-31"
"GCO","-0.0470863090179715","2015-09-30"
"GCO","0.0977746977396181","2015-10-31"
"GCO","-0.135514792162337","2015-11-30"
"GCO","0.0492984121122599","2015-12-31"
"GCO","0.163821866485241","2016-01-31"
"GCO","-0.00241905053551639","2016-02-29"
"GCO","0.0950287468159103","2016-03-31"
"GCO","-0.0424913494809688","2016-04-30"
"GCO","-0.0662041341428159","2016-05-31"
"GCO","-0.00448916422567081","2016-06-30"
"GCO","0.0794588735642632","2016-07-31"
"GCO","0.0463843430246136","2016-08-31"
"GCO","-0.250275333841896","2016-09-30"
"GCO","-0.0121189866345757","2016-10-31"
"GCO","0.174721230013406","2016-11-30"
"GCO","-0.0174051104840963","2016-12-31"
"GCO","-0.030595765880701","2017-01-31"
"GCO","-0.031561494492334","2017-02-28"
"GCO","-0.0488850437201551","2017-03-31"
"GCO","-0.0387737053422236","2017-04-30"
"GCO","-0.302063758012453","2017-05-31"
"GCO","-0.0887096481529664","2017-06-30"
"GCO","-0.0530974599942502","2017-07-31"
"GCO","-0.34112145427548","2017-08-31"
"GCO","0.257683215130024","2017-09-30"
"GCO","-0.0789473684210527","2017-10-31"
"GCO","0.269387755102041","2017-11-30"
"GCO","0.045016077170418","2017-12-31"
"GCO","0.0723076307692307","2018-01-31"
"GCO","0.127690136452806","2018-02-28"
"GCO","0.0330788558035333","2018-03-31"
"GCO","0.0529557168943704","2018-04-30"
"GCO","0.0222222456140351","2018-05-31"
"GCO","-0.0915331786834512","2018-06-30"
"GCO","0.0251889162420929","2018-07-31"
"GCO","0.249385669548264","2018-08-31"
"GCO","-0.0737463155849092","2018-09-30"
"GCO","-0.0915073711892728","2018-10-31"
"GCO","-0.0240711141838953","2018-11-30"
"GCO","0.0608237816486485","2018-12-31"
"GCO","0.019864582841187","2019-01-31"
"GCO","0.0683930942895088","2019-02-28"
"GCO","-0.0563497203231822","2019-03-31"
"GCO","-0.0162458400932127","2019-04-30"
"GCO","0.00379377362656164","2019-05-31"
"GCO","-0.0598043352601156","2019-06-30"
"GCO","-0.0688105918938142","2019-07-31"
"GCO","-0.0939563460143132","2019-08-31"
"GCO","0.121636771300448","2019-09-30"
"GCO","-0.0292354322838582","2019-10-31"
"GCO","-0.0440154205413343","2019-11-30"
"GCO","0.290253077281989","2019-12-31"
"GCO","-0.179465742047819","2020-01-31"
"GCO","-0.124872838250254","2020-02-29"
"GCO","-0.612321999418774","2020-03-31"
"GCO","0.41904047976012","2020-04-30"
"GCO","-0.02324352879028","2020-05-31"
"GCO","0.171444023796647","2020-06-30"
"GCO","-0.282086795937211","2020-07-31"
"GCO","0.254019292604502","2020-08-31"
"GCO","0.104615435897436","2020-09-30"
"GCO","-0.177344560011859","2020-10-31"
"GCO","0.770316183426421","2020-11-30"
"GCO","-0.0408033458462433","2020-12-31"
"GCO","0.289797308075773","2021-01-31"
"GCO","0.157948926618167","2021-02-28"
"GCO","0.0569648655310384","2021-03-31"
"GCO","0.0526315789473684","2021-04-30"
"GCO","0.1","2021-05-31"
"GCO","0.157818181818182","2021-06-30"
"GCO","-0.0978328988693468","2021-07-31"
"GCO","0.0797214607533252","2021-08-31"
"GCO","-0.0693212811433384","2021-09-30"
"GCO","0.0495409665685087","2021-10-31"
"GCO","0.0419211255982834","2021-11-30"
