"stock_name","monthly_return","date"
"NVO","-0.0899877598281784","2012-05-31"
"NVO","0.0863294000422079","2012-06-30"
"NVO","0.0632998464531496","2012-07-31"
"NVO","0.0166299981677884","2012-08-31"
"NVO","0.00445544508766327","2012-09-30"
"NVO","0.0157150687535645","2012-10-31"
"NVO","-0.0101066819547908","2012-11-30"
"NVO","0.02861281365768","2012-12-31"
"NVO","0.129526415631788","2013-01-31"
"NVO","-0.0507187157775622","2013-02-28"
"NVO","-0.0771428857142857","2013-03-31"
"NVO","0.0936842443865091","2013-04-30"
"NVO","-0.0879238804280132","2013-05-31"
"NVO","-0.0380509609543465","2013-06-30"
"NVO","0.0900174578956396","2013-07-31"
"NVO","-0.0117215249822401","2013-08-31"
"NVO","0.0136576614352464","2013-09-30"
"NVO","-0.0150691989676635","2013-10-31"
"NVO","0.0723584928301433","2013-11-30"
"NVO","0.0337380984579028","2013-12-31"
"NVO","0.0735548278848237","2014-01-31"
"NVO","0.198134645734038","2014-02-28"
"NVO","-0.0395539036304208","2014-03-31"
"NVO","-0.00569557477784988","2014-04-30"
"NVO","-0.0685172960677969","2014-05-31"
"NVO","0.0924787155269329","2014-06-30"
"NVO","-0.00303095914767182","2014-07-31"
"NVO","-0.00195439743657755","2014-08-31"
"NVO","0.036118364580469","2014-09-30"
"NVO","-0.0512389552969121","2014-10-31"
"NVO","0.0061974103585658","2014-11-30"
"NVO","-0.0690716909166673","2014-12-31"
"NVO","0.0529300803402646","2015-01-31"
"NVO","0.0715888448925304","2015-02-28"
"NVO","0.118115162303665","2015-03-31"
"NVO","0.0539427056366868","2015-04-30"
"NVO","0.00373200639772509","2015-05-31"
"NVO","-0.030453293201133","2015-06-30"
"NVO","0.0766983410043223","2015-07-31"
"NVO","-0.0625847873572725","2015-08-31"
"NVO","-0.0186357517640674","2015-09-30"
"NVO","-0.0195428090139081","2015-10-31"
"NVO","0.0336592892064687","2015-11-30"
"NVO","0.0565763315158025","2015-12-31"
"NVO","-0.0380510145299238","2016-01-31"
"NVO","-0.0800071072133006","2016-02-29"
"NVO","0.0542800951641986","2016-03-31"
"NVO","0.0295257802090012","2016-04-30"
"NVO","0.00448108972071903","2016-05-31"
"NVO","-0.0403283718713709","2016-06-30"
"NVO","0.0593157690464072","2016-07-31"
"NVO","-0.179919252590499","2016-08-31"
"NVO","-0.109803101245653","2016-09-30"
"NVO","-0.14546763645107","2016-10-31"
"NVO","-0.0545864644179385","2016-11-30"
"NVO","0.0672619980513094","2016-12-31"
"NVO","0.00864464560388623","2017-01-31"
"NVO","-0.0232235567168126","2017-02-28"
"NVO","-0.0297198681166223","2017-03-31"
"NVO","0.128354758703465","2017-04-30"
"NVO","0.0953981127197518","2017-05-31"
"NVO","0.0122728348424082","2017-06-30"
"NVO","-0.0114245048128819","2017-07-31"
"NVO","0.12311313098523","2017-08-31"
"NVO","0.011129840636914","2017-09-30"
"NVO","0.0340602062695656","2017-10-31"
"NVO","0.0397670006072104","2017-11-30"
"NVO","0.0367007533320456","2017-12-31"
"NVO","0.034097299575081","2018-01-31"
"NVO","-0.0724324324324325","2018-02-28"
"NVO","-0.0433177933177933","2018-03-31"
"NVO","-0.0469035736040609","2018-04-30"
"NVO","0.0127823181248896","2018-05-31"
"NVO","-0.0298696249501551","2018-06-30"
"NVO","0.079141393736804","2018-07-31"
"NVO","-0.0120554952782802","2018-08-31"
"NVO","-0.0412853179290347","2018-09-30"
"NVO","-0.0840050717862765","2018-10-31"
"NVO","0.0796664891153311","2018-11-30"
"NVO","-0.0117974906005468","2018-12-31"
"NVO","0.0206207944432386","2019-01-31"
"NVO","0.0410463845172266","2019-02-28"
"NVO","0.0686414694863846","2019-03-31"
"NVO","-0.0630855082568245","2019-04-30"
"NVO","-0.0369311788178405","2019-05-31"
"NVO","0.0813559304797471","2019-06-30"
"NVO","-0.0611285842255371","2019-07-31"
"NVO","0.0874374619130827","2019-08-31"
"NVO","-0.00786797144755369","2019-09-30"
"NVO","0.0680851050660523","2019-10-31"
"NVO","0.0168417418174258","2019-11-30"
"NVO","0.0308103105677537","2019-12-31"
"NVO","0.0509675354013901","2020-01-31"
"NVO","-0.0443860087329933","2020-02-29"
"NVO","0.0356098394011726","2020-03-31"
"NVO","0.0519933712293459","2020-04-30"
"NVO","0.0412126941034994","2020-05-31"
"NVO","-0.0069760234462839","2020-06-30"
"NVO","-0.00229079097629248","2020-07-31"
"NVO","0.0108678857839315","2020-08-31"
"NVO","0.0513325098223425","2020-09-30"
"NVO","-0.0797926112631427","2020-10-31"
"NVO","0.0507121310175636","2020-11-30"
"NVO","0.0405184138470913","2020-12-31"
"NVO","-0.00357909816976654","2021-01-31"
"NVO","0.0237069259685898","2021-02-28"
"NVO","-0.0537544140350876","2021-03-31"
"NVO","0.0968555205237471","2021-04-30"
"NVO","0.0669371900042133","2021-05-31"
"NVO","0.0617236359512388","2021-06-30"
"NVO","0.105407679553814","2021-07-31"
"NVO","0.0795896669457812","2021-08-31"
"NVO","-0.039611873165831","2021-09-30"
"NVO","0.147067958607063","2021-10-31"
"NVO","-0.0177971402287426","2021-11-30"
