"stock_name","monthly_return","date"
"PNR","-0.00944364501882078","2013-06-30"
"PNR","0.0587623542924249","2013-07-31"
"PNR","-0.0158809108184352","2013-08-31"
"PNR","0.08035274662304","2013-09-30"
"PNR","0.0331074359362562","2013-10-31"
"PNR","0.0541065208326958","2013-11-30"
"PNR","0.0982748381854792","2013-12-31"
"PNR","-0.0430024045039998","2014-01-31"
"PNR","0.0871787730027505","2014-02-28"
"PNR","-0.0181908220997151","2014-03-31"
"PNR","-0.0636501511408172","2014-04-30"
"PNR","0.00471128511707075","2014-05-31"
"PNR","-0.0337620379287245","2014-06-30"
"PNR","-0.111619563725483","2014-07-31"
"PNR","0.0624317246299502","2014-08-31"
"PNR","-0.0379021054771139","2014-09-30"
"PNR","0.0238204523886067","2014-10-31"
"PNR","-0.0348993600387153","2014-11-30"
"PNR","0.0264256191016123","2014-12-31"
"PNR","-0.0694068330480239","2015-01-31"
"PNR","0.0753922771755262","2015-02-28"
"PNR","-0.0538588364782925","2015-03-31"
"PNR","-0.0117666038827504","2015-04-30"
"PNR","0.0302493886954163","2015-05-31"
"PNR","0.0737154776053046","2015-06-30"
"PNR","-0.115490932065908","2015-07-31"
"PNR","-0.0907744952440516","2015-08-31"
"PNR","-0.0768674877576278","2015-09-30"
"PNR","0.0956112774015829","2015-10-31"
"PNR","0.0139485115391513","2015-11-30"
"PNR","-0.12645502155019","2015-12-31"
"PNR","-0.048657382236948","2016-01-31"
"PNR","0.0125211883092389","2016-02-29"
"PNR","0.137287804614976","2016-03-31"
"PNR","0.0704017388534859","2016-04-30"
"PNR","0.0371900845515163","2016-05-31"
"PNR","-0.0323704515546012","2016-06-30"
"PNR","0.0948704755213028","2016-07-31"
"PNR","0.00360386058359219","2016-08-31"
"PNR","0.00296639955796363","2016-09-30"
"PNR","-0.141811912357511","2016-10-31"
"PNR","0.0422637240195092","2016-11-30"
"PNR","-0.0241907825197825","2016-12-31"
"PNR","0.0456572782825899","2017-01-31"
"PNR","-0.009722029631684","2017-02-28"
"PNR","0.0812952484766922","2017-03-31"
"PNR","0.027556556444378","2017-04-30"
"PNR","0.0265075236277477","2017-05-31"
"PNR","0.00483236933963305","2017-06-30"
"PNR","-0.0521490584323968","2017-07-31"
"PNR","-0.0161725179383534","2017-08-31"
"PNR","0.095245725070277","2017-09-30"
"PNR","0.0367864075242792","2017-10-31"
"PNR","0.00993464735711691","2017-11-30"
"PNR","-0.00758852258009146","2017-12-31"
"PNR","0.0124611085189841","2018-01-31"
"PNR","-0.0393006856522005","2018-02-28"
"PNR","-0.0081525618624303","2018-03-31"
"PNR","-0.0124761714662638","2018-04-30"
"PNR","-0.0341861376981037","2018-05-31"
"PNR","-0.0357469531564381","2018-06-30"
"PNR","0.0610741415839287","2018-07-31"
"PNR","-0.026203851009906","2018-08-31"
"PNR","-0.00298992640294382","2018-09-30"
"PNR","-0.0738176735325339","2018-10-31"
"PNR","0.0635118025647918","2018-11-30"
"PNR","-0.115222526575585","2018-12-31"
"PNR","0.0902593988951668","2019-01-31"
"PNR","0.0327749947262683","2019-02-28"
"PNR","0.0463092842898618","2019-03-31"
"PNR","-0.124016990519748","2019-04-30"
"PNR","-0.106950545937392","2019-05-31"
"PNR","0.0683515508328547","2019-06-30"
"PNR","0.0432795687290439","2019-07-31"
"PNR","-0.0744654193644572","2019-08-31"
"PNR","0.0523385608206326","2019-09-30"
"PNR","0.0970900025685186","2019-10-31"
"PNR","0.0694477195696233","2019-11-30"
"PNR","0.0342728538567241","2019-12-31"
"PNR","-0.0640941587986518","2020-01-31"
"PNR","-0.0824598416026088","2020-02-29"
"PNR","-0.244478274802698","2020-03-31"
"PNR","0.162298387096774","2020-04-30"
"PNR","0.131540878866724","2020-05-31"
"PNR","-0.0293816307966693","2020-06-30"
"PNR","0.127928290185402","2020-07-31"
"PNR","0.0534422662050067","2020-08-31"
"PNR","0.0139566019928357","2020-09-30"
"PNR","0.0871749617653486","2020-10-31"
"PNR","0.0413987556832296","2020-11-30"
"PNR","0.0245079120030878","2020-12-31"
"PNR","0.0258052175550951","2021-01-31"
"PNR","0.0269923067754738","2021-02-28"
"PNR","0.114249955301269","2021-03-31"
"PNR","0.0351412387676509","2021-04-30"
"PNR","0.0691365503290482","2021-05-31"
"PNR","-0.0214586483767051","2021-06-30"
"PNR","0.0915691240648726","2021-07-31"
"PNR","0.0473735047474821","2021-08-31"
"PNR","-0.0587092634157976","2021-09-30"
"PNR","0.0184497322779731","2021-10-31"
"PNR","0.017169081828186","2021-11-30"
