"stock_name","monthly_return","date"
"BHE","0.108274278959811","2016-07-31"
"BHE","0.0290102376702117","2016-08-31"
"BHE","0.0344112755219206","2016-09-30"
"BHE","0.00801599166268563","2016-10-31"
"BHE","0.127236580516899","2016-11-30"
"BHE","0.0758377425044092","2016-12-31"
"BHE","0.00327868852459012","2017-01-31"
"BHE","0.0163398692810457","2017-02-28"
"BHE","0.022508006430868","2017-03-31"
"BHE","-0.00314459129385503","2017-04-30"
"BHE","0.0189273811063917","2017-05-31"
"BHE","0.0417957598079184","2017-07-31"
"BHE","-0.0341753917280599","2017-08-31"
"BHE","0.0507692923076923","2017-09-30"
"BHE","-0.0937042697684176","2017-10-31"
"BHE","-0.01453961180809","2017-11-30"
"BHE","-0.0459016393442623","2017-12-31"
"BHE","-0.00515460481099661","2018-01-31"
"BHE","0.0362693942566703","2018-02-28"
"BHE","-0.005","2018-03-31"
"BHE","-0.118928006700168","2018-04-30"
"BHE","0.0532320172331566","2018-05-31"
"BHE","0.0523465324062624","2018-06-30"
"BHE","-0.1698112864494","2018-07-31"
"BHE","0.0681817740420756","2018-08-31"
"BHE","-0.0947775628626694","2018-09-30"
"BHE","-0.0670940170940171","2018-10-31"
"BHE","0.0920751259734311","2018-11-30"
"BHE","-0.111577181208054","2018-12-31"
"BHE","0.200188857412654","2019-01-31"
"BHE","0.0778914240755308","2019-02-28"
"BHE","-0.041970802919708","2019-03-31"
"BHE","0.0297143238095237","2019-04-30"
"BHE","-0.182759926645952","2019-05-31"
"BHE","0.137166183793572","2019-06-30"
"BHE","0.0772292166708115","2019-07-31"
"BHE","-0.0214338145393133","2019-08-31"
"BHE","0.0974319864048339","2019-09-30"
"BHE","0.166552070425054","2019-10-31"
"BHE","0.0168141288015264","2019-11-30"
"BHE","-0.00319118064429436","2019-12-31"
"BHE","-0.104190916641708","2020-01-31"
"BHE","-0.116959093016274","2020-02-29"
"BHE","-0.264532744665195","2020-03-31"
"BHE","0.0335167583791898","2020-04-30"
"BHE","0.0256534849951597","2020-05-31"
"BHE","0.0193487013049223","2020-06-30"
"BHE","-0.0574073611111111","2020-07-31"
"BHE","-0.0368369333577144","2020-08-31"
"BHE","0.0275369185345782","2020-09-30"
"BHE","0.0337468982630273","2020-10-31"
"BHE","0.167546807489198","2020-11-30"
"BHE","0.110608552631579","2020-12-31"
"BHE","-0.0621991854868569","2021-01-31"
"BHE","0.121200157915515","2021-02-28"
"BHE","0.0887323943661973","2021-03-31"
"BHE","-0.0291073738680466","2021-04-30"
"BHE","0.030979380413058","2021-05-31"
"BHE","-0.0804524045088076","2021-06-30"
"BHE","-0.0723822583409086","2021-07-31"
"BHE","0.0238636742424243","2021-08-31"
"BHE","-0.0118387712971227","2021-09-30"
"BHE","-0.127293153399219","2021-10-31"
"BHE","0.0356070371345789","2021-11-30"
