"stock_name","monthly_return","date"
"BTI","-0.000592377578838565","2012-03-31"
"BTI","0.0167950599329174","2012-04-30"
"BTI","-0.0858919177204027","2012-05-31"
"BTI","0.0854591818567352","2012-06-30"
"BTI","0.0380924395203204","2012-07-31"
"BTI","-0.0119800393928867","2012-08-31"
"BTI","-0.0200496280322633","2012-09-30"
"BTI","-0.0319563522992985","2012-10-31"
"BTI","0.0610909822866346","2012-11-30"
"BTI","-0.0396471592525847","2012-12-31"
"BTI","0.0261728592592592","2013-01-31"
"BTI","0.00365732427993604","2013-02-28"
"BTI","0.0265631573947671","2013-03-31"
"BTI","0.0370853979603776","2013-04-30"
"BTI","-0.011259232976373","2013-05-31"
"BTI","-0.0622209551688423","2013-06-30"
"BTI","0.0345832322793231","2013-07-31"
"BTI","-0.0462910798122066","2013-08-31"
"BTI","0.0352466476321749","2013-09-30"
"BTI","0.050784554431107","2013-10-31"
"BTI","-0.0376504305846761","2013-11-30"
"BTI","0.010251067238765","2013-12-31"
"BTI","-0.106404768318838","2014-01-31"
"BTI","0.133347247282993","2014-02-28"
"BTI","0.0242669362992922","2014-03-31"
"BTI","0.0322174997756439","2014-04-30"
"BTI","0.0542514885846457","2014-05-31"
"BTI","-0.0179778984334835","2014-06-30"
"BTI","-0.0141081623428255","2014-07-31"
"BTI","0.00868821109560125","2014-08-31"
"BTI","-0.0450937011500373","2014-09-30"
"BTI","0.00424474700663691","2014-10-31"
"BTI","0.0405952807431365","2014-11-30"
"BTI","-0.0875856662026855","2014-12-31"
"BTI","0.0447969022444816","2015-01-31"
"BTI","0.0339103411644857","2015-02-28"
"BTI","-0.109041004395278","2015-03-31"
"BTI","0.0610966969681679","2015-04-30"
"BTI","0.00553993279447829","2015-05-31"
"BTI","-0.0223085436721722","2015-06-30"
"BTI","0.0993071593533488","2015-07-31"
"BTI","-0.109411731092437","2015-08-31"
"BTI","0.038686524299433","2015-09-30"
"BTI","0.0728560669902605","2015-10-31"
"BTI","-0.0199830655373932","2015-11-30"
"BTI","-0.0457059105876259","2015-12-31"
"BTI","0.00507022200344842","2016-01-31"
"BTI","-0.0213494456112162","2016-02-29"
"BTI","0.0761230117820324","2016-03-31"
"BTI","0.0448207836858854","2016-04-30"
"BTI","-0.00409332780854155","2016-05-31"
"BTI","0.0643649311242922","2016-06-30"
"BTI","-0.0138244829726438","2016-07-31"
"BTI","-0.0274101334887598","2016-08-31"
"BTI","0.0278605358263864","2016-09-30"
"BTI","-0.099960844497284","2016-10-31"
"BTI","-0.0509182696492296","2016-11-30"
"BTI","0.0332905172413793","2016-12-31"
"BTI","0.0934587573170986","2017-01-31"
"BTI","0.0363636700118075","2017-02-28"
"BTI","0.038847117794486","2017-03-31"
"BTI","0.0259348763570568","2017-04-30"
"BTI","0.0599647551445508","2017-05-31"
"BTI","-0.0496395154060101","2017-06-30"
"BTI","-0.0878319362732428","2017-07-31"
"BTI","-0.00639796865003206","2017-08-31"
"BTI","0.00531233105782891","2017-09-30"
"BTI","0.0312249954967976","2017-10-31"
"BTI","-0.0119565368957597","2017-11-30"
"BTI","0.0528052325506014","2017-12-31"
"BTI","0.0165696377539823","2018-01-31"
"BTI","-0.132745921666547","2018-02-28"
"BTI","-0.0231967825398445","2018-03-31"
"BTI","-0.0532154628742497","2018-04-30"
"BTI","-0.062614391479575","2018-05-31"
"BTI","-0.0146484372138977","2018-06-30"
"BTI","0.0858275106872644","2018-07-31"
"BTI","-0.116830925827509","2018-08-31"
"BTI","-0.0361719711415467","2018-09-30"
"BTI","-0.0692686881992561","2018-10-31"
"BTI","-0.196543838868948","2018-11-30"
"BTI","-0.0863205645632511","2018-12-31"
"BTI","0.107344566624464","2019-01-31"
"BTI","0.0413833061616584","2019-02-28"
"BTI","0.135547053045887","2019-03-31"
"BTI","-0.0604026831159472","2019-04-30"
"BTI","-0.115561298072416","2019-05-31"
"BTI","0.00576870526499595","2019-06-30"
"BTI","0.0212217384921634","2019-07-31"
"BTI","-0.0143219035573742","2019-08-31"
"BTI","0.0512821681642261","2019-09-30"
"BTI","-0.0525746041964983","2019-10-31"
"BTI","0.133009214330927","2019-11-30"
"BTI","0.0719514750832753","2019-12-31"
"BTI","0.0374470098315356","2020-01-31"
"BTI","-0.0964812734729007","2020-02-29"
"BTI","-0.140954777410924","2020-03-31"
"BTI","0.115823431290536","2020-04-30"
"BTI","0.0505897745431312","2020-05-31"
"BTI","-0.0314371740799814","2020-06-30"
"BTI","-0.135754791344668","2020-07-31"
"BTI","0.00655740705089158","2020-08-31"
"BTI","0.0704768137400058","2020-09-30"
"BTI","-0.118119025276956","2020-10-31"
"BTI","0.107591032233094","2020-11-30"
"BTI","0.0617389107408974","2020-12-31"
"BTI","-0.0250734315778377","2021-01-31"
"BTI","-0.0407660202671962","2021-02-28"
"BTI","0.104962946236082","2021-03-31"
"BTI","-0.0317502306788728","2021-04-30"
"BTI","0.0309250882924599","2021-05-31"
"BTI","0.0165503758236554","2021-06-30"
"BTI","-0.0473162033244415","2021-07-31"
"BTI","0.00640849115064102","2021-08-31"
"BTI","-0.0639426920653409","2021-09-30"
"BTI","-0.0102041102665563","2021-10-31"
"BTI","-0.0183275783692772","2021-11-30"
