"stock_name","monthly_return","date"
"AME","-0.0780335421489856","2018-12-31"
"AME","0.0768095307301122","2019-01-31"
"AME","0.0916323705999349","2019-02-28"
"AME","0.0425986292385365","2019-03-31"
"AME","0.0626732184804966","2019-04-30"
"AME","-0.0712260308773059","2019-05-31"
"AME","0.109292918662754","2019-06-30"
"AME","-0.0135402361752636","2019-07-31"
"AME","-0.041066855919352","2019-08-31"
"AME","0.0685441638542998","2019-09-30"
"AME","-0.00185142670442162","2019-10-31"
"AME","0.0803055083403053","2019-11-30"
"AME","0.00737295207811428","2019-12-31"
"AME","-0.0259674759568372","2020-01-31"
"AME","-0.114770990946557","2020-02-29"
"AME","-0.162558174418605","2020-03-31"
"AME","0.164537718600571","2020-04-30"
"AME","0.093477950632719","2020-05-31"
"AME","-0.0255151676536383","2020-06-30"
"AME","0.0434149811990048","2020-07-31"
"AME","0.07989272922252","2020-08-31"
"AME","-0.0129095833041584","2020-09-30"
"AME","-0.0120724846665496","2020-10-31"
"AME","0.207026503269649","2020-11-30"
"AME","0.0203324307798232","2020-12-31"
"AME","-0.0635025622043566","2021-01-31"
"AME","0.0415857223806158","2021-02-28"
"AME","0.0827329144466142","2021-03-31"
"AME","0.0563688235410125","2021-04-30"
"AME","0.00126000895886813","2021-05-31"
"AME","-0.0118431230861678","2021-06-30"
"AME","0.0415730561797754","2021-07-31"
"AME","-0.0221503195508741","2021-08-31"
"AME","-0.0879605715381292","2021-09-30"
"AME","0.0676557686048582","2021-10-31"
"AME","0.0505287183019059","2021-11-30"
