"stock_name","monthly_return","date"
"SBGI","0.40133779264214","2013-09-30"
"SBGI","-0.0438544451073987","2013-10-31"
"SBGI","0.0240249929492977","2013-11-30"
"SBGI","0.0886654478976232","2013-12-31"
"SBGI","-0.120626924153372","2014-01-31"
"SBGI","-0.0572883195416933","2014-02-28"
"SBGI","-0.0854152908367558","2014-03-31"
"SBGI","-0.0132890365448505","2014-04-30"
"SBGI","0.10662177328844","2014-05-31"
"SBGI","0.174780256930358","2014-06-30"
"SBGI","-0.0702157985611511","2014-07-31"
"SBGI","-0.100897613714094","2014-08-31"
"SBGI","-0.101893256519561","2014-09-30"
"SBGI","0.113453392104254","2014-10-31"
"SBGI","0.00378660942466813","2014-11-30"
"SBGI","-0.0617283607681756","2014-12-31"
"SBGI","-0.0957602669678266","2015-01-31"
"SBGI","0.109943371059014","2015-02-28"
"SBGI","0.143845635245653","2015-03-31"
"SBGI","-0.0245145176695321","2015-04-30"
"SBGI","-0.019582180795763","2015-05-31"
"SBGI","-0.0709054903160622","2015-06-30"
"SBGI","0.0397706915084199","2015-07-31"
"SBGI","-0.0771881116471399","2015-08-31"
"SBGI","-0.0545183325422579","2015-09-30"
"SBGI","0.18522906793049","2015-10-31"
"SBGI","0.169610063312229","2015-11-30"
"SBGI","-0.0729343916201933","2015-12-31"
"SBGI","0.0141364162834539","2016-01-31"
"SBGI","-0.0645454242424243","2016-02-29"
"SBGI","-0.00388730146137661","2016-03-31"
"SBGI","0.0429268292682927","2016-04-30"
"SBGI","-0.0137200187090739","2016-05-31"
"SBGI","-0.0559594706278682","2016-06-30"
"SBGI","-0.0683188523670847","2016-07-31"
"SBGI","0.0237239396117901","2016-08-31"
"SBGI","0.0140449087078651","2016-09-30"
"SBGI","-0.130886396498836","2016-10-31"
"SBGI","0.296812709163347","2016-11-30"
"SBGI","0.0245775429977739","2016-12-31"
"SBGI","0.0119940636878","2017-01-31"
"SBGI","0.182222281481482","2017-02-28"
"SBGI","0.0150375431058876","2017-03-31"
"SBGI","-0.0259259012345678","2017-04-30"
"SBGI","-0.178707194456091","2017-05-31"
"SBGI","0.0154320978128335","2017-06-30"
"SBGI","0.0957445838453139","2017-07-31"
"SBGI","-0.160887632756939","2017-08-31"
"SBGI","0.0595040991735538","2017-09-30"
"SBGI","-0.010920374755706","2017-10-31"
"SBGI","0.0741324266835197","2017-11-30"
"SBGI","0.111600561280486","2017-12-31"
"SBGI","-0.0198150604922093","2018-01-31"
"SBGI","-0.0889487649028984","2018-02-28"
"SBGI","-0.0739644992297189","2018-03-31"
"SBGI","-0.0942491723402291","2018-04-30"
"SBGI","-0.0335097001763669","2018-05-31"
"SBGI","0.173357737226278","2018-06-30"
"SBGI","-0.197511745100358","2018-07-31"
"SBGI","0.122093105507485","2018-08-31"
"SBGI","-0.0207254224274465","2018-09-30"
"SBGI","0.0102292416225749","2018-10-31"
"SBGI","0.0981145983978562","2018-11-30"
"SBGI","-0.162480153816211","2018-12-31"
"SBGI","0.169703834472286","2019-01-31"
"SBGI","0.171697473927214","2019-02-28"
"SBGI","0.06592803689352","2019-03-31"
"SBGI","0.189968840956341","2019-04-30"
"SBGI","0.172308338669833","2019-05-31"
"SBGI","-0.00093142697466464","2019-06-30"
"SBGI","-0.0630244440979966","2019-07-31"
"SBGI","-0.113034825870647","2019-08-31"
"SBGI","-0.0410589634283151","2019-09-30"
"SBGI","-0.0678521727724766","2019-10-31"
"SBGI","-0.12575296184739","2019-11-30"
"SBGI","-0.0427792682871507","2019-12-31"
"SBGI","-0.102579484103179","2020-01-31"
"SBGI","-0.224264739304813","2020-02-29"
"SBGI","-0.307195144644341","2020-03-31"
"SBGI","0.097636815920398","2020-04-30"
"SBGI","0.0589235694050991","2020-05-31"
"SBGI","-0.0123061523645718","2020-06-30"
"SBGI","0.115926387644983","2020-07-31"
"SBGI","0.0101941262135923","2020-08-31"
"SBGI","-0.0759249916350309","2020-09-30"
"SBGI","-0.0338013520540823","2020-10-31"
"SBGI","0.467168998923574","2020-11-30"
"SBGI","0.168378576669112","2020-12-31"
"SBGI","-0.0106750392464678","2021-01-31"
"SBGI","-0.0184068549666773","2021-02-28"
"SBGI","-0.0539928871645651","2021-03-31"
"SBGI","0.109706117566644","2021-04-30"
"SBGI","0.0375730816885407","2021-05-31"
"SBGI","-0.0139506682680518","2021-06-30"
"SBGI","-0.148404571089568","2021-07-31"
"SBGI","0.0607988313609462","2021-08-31"
"SBGI","0.0556481172942351","2021-09-30"
"SBGI","-0.17518942550505","2021-10-31"
"SBGI","-0.0914657134123887","2021-11-30"
