"stock_name","monthly_return","date"
"ABB","0.147507578840285","2020-06-30"
"ABB","0.107712815058192","2020-07-31"
"ABB","0.0204081632653061","2020-08-31"
"ABB","-0.00196074509803923","2020-09-30"
"ABB","-0.0455795659890151","2020-10-31"
"ABB","0.0843968264966313","2020-11-30"
"ABB","0.0615033788914199","2020-12-31"
"ABB","0.055436375373261","2021-01-31"
"ABB","-0.0247373432734668","2021-02-28"
"ABB","0.0587212627268499","2021-03-31"
"ABB","0.0643256010608992","2021-04-30"
"ABB","0.0527289238359545","2021-05-31"
"ABB","-0.00439358536595169","2021-06-30"
"ABB","0.0773756059208235","2021-07-31"
"ABB","0.0101038506309079","2021-08-31"
"ABB","-0.09813465270967","2021-09-30"
"ABB","-0.00959232585154901","2021-10-31"
"ABB","0.0348062338133708","2021-11-30"
