"stock_name","monthly_return","date"
"ARI","0.0464672819859961","2014-10-31"
"ARI","0.0145984784307496","2014-11-30"
"ARI","-0.019184592326139","2014-12-31"
"ARI","0.0103911974088509","2015-01-31"
"ARI","0.0338777353975963","2015-02-28"
"ARI","0.00526623756582789","2015-03-31"
"ARI","-0.00523864959254949","2015-04-30"
"ARI","0.00468110005851385","2015-05-31"
"ARI","-0.043098427489808","2015-06-30"
"ARI","0.0273888618381011","2015-07-31"
"ARI","-0.0302131534486467","2015-08-31"
"ARI","-0.0403177128700235","2015-09-30"
"ARI","0.0572884150222788","2015-10-31"
"ARI","0.0565922903917946","2015-11-30"
"ARI","-0.0182335622925106","2015-12-31"
"ARI","-0.077190946024376","2016-01-31"
"ARI","-0.0283018867924529","2016-02-29"
"ARI","0.0550161165048544","2016-03-31"
"ARI","-0.022699326545971","2016-04-30"
"ARI","0.0175768361581921","2016-05-31"
"ARI","-0.00863658288936353","2016-06-30"
"ARI","0.0112009956440573","2016-07-31"
"ARI","0.00307686153846154","2016-08-31"
"ARI","0.00429460149046634","2016-09-30"
"ARI","0.033597982064876","2016-10-31"
"ARI","0.0141843971631204","2016-11-30"
"ARI","-0.0314684731934733","2016-12-31"
"ARI","0.047533029630985","2017-01-31"
"ARI","0.0562894313612865","2017-02-28"
"ARI","0.0228385004262373","2017-03-31"
"ARI","0.0255184489908797","2017-04-30"
"ARI","-0.0430275768259422","2017-05-31"
"ARI","0.00487540654796348","2017-06-30"
"ARI","-0.0280322387079375","2017-07-31"
"ARI","0.00332773137394726","2017-08-31"
"ARI","0.00110563847429512","2017-09-30"
"ARI","-0.00220877955777032","2017-10-31"
"ARI","0.0320973990038738","2017-11-30"
"ARI","-0.0107238069705093","2017-12-31"
"ARI","-0.015176205139501","2018-01-31"
"ARI","0.00495321959273531","2018-02-28"
"ARI","-0.0153340635268346","2018-03-31"
"ARI","0.0022246941045605","2018-04-30"
"ARI","0.0316315205327413","2018-05-31"
"ARI","-0.016675578267886","2018-06-30"
"ARI","0.0443106649720644","2018-07-31"
"ARI","0.0178103719224725","2018-08-31"
"ARI","-0.0288213587236233","2018-09-30"
"ARI","-0.00847917284159116","2018-10-31"
"ARI","0.0122929990536076","2018-11-30"
"ARI","-0.120380194277709","2018-12-31"
"ARI","0.0924370348139256","2019-01-31"
"ARI","-0.00219785702209574","2019-02-28"
"ARI","0.00220269823788555","2019-03-31"
"ARI","0.0296702730950398","2019-04-30"
"ARI","-0.0192102988260404","2019-05-31"
"ARI","0.000544069670515013","2019-06-30"
"ARI","0.0233823286232915","2019-07-31"
"ARI","-0.0143464930924548","2019-08-31"
"ARI","0.0334232363031395","2019-09-30"
"ARI","-0.0453834637454357","2019-10-31"
"ARI","-0.00163928970706506","2019-11-30"
"ARI","0.00109474548440058","2019-12-31"
"ARI","-0.000546746826312505","2020-01-31"
"ARI","-0.113785551762278","2020-02-29"
"ARI","-0.541975336915103","2020-03-31"
"ARI","0.0983827493261455","2020-04-30"
"ARI","0.00981595092024534","2020-05-31"
"ARI","0.191980558930741","2020-06-30"
"ARI","-0.0519877675840978","2020-07-31"
"ARI","-0.0387096774193549","2020-08-31"
"ARI","0.00782997762863546","2020-09-30"
"ARI","-0.0344062153163153","2020-10-31"
"ARI","0.239080459770115","2020-11-30"
"ARI","0.0361781076066792","2020-12-31"
"ARI","0.000895255147717045","2021-01-31"
"ARI","0.188729874776386","2021-02-28"
"ARI","0.0511662904439429","2021-03-31"
"ARI","0.0887616320687188","2021-04-30"
"ARI","0.0289283366206443","2021-05-31"
"ARI","0.0191693290734825","2021-06-30"
"ARI","-0.0457680250783699","2021-07-31"
"ARI","0.0216819973718791","2021-08-31"
"ARI","-0.0463022508038585","2021-09-30"
"ARI","0.0209035738368173","2021-10-31"
"ARI","-0.0746367239101717","2021-11-30"
