"stock_name","monthly_return","date"
"TCI","-0.0445586143706721","2018-06-30"
"TCI","0.0406576968413244","2018-07-31"
"TCI","-0.126975060988938","2018-08-31"
"TCI","0.0493583431838875","2018-09-30"
"TCI","0.0689871768261894","2018-10-31"
"TCI","0.0589615136403636","2018-11-30"
"TCI","-0.215512421912046","2018-12-31"
"TCI","0.184675105932203","2019-01-31"
"TCI","-0.0134128468975513","2019-02-28"
"TCI","-0.0561932964467249","2019-03-31"
"TCI","0.0403329065300897","2019-04-30"
"TCI","-0.153538461538462","2019-05-31"
"TCI","-0.0683388222464558","2019-06-30"
"TCI","-0.0117049946041747","2019-07-31"
"TCI","0.157125898144493","2019-08-31"
"TCI","0.0593654063243059","2019-09-30"
"TCI","0.0157810633101791","2019-10-31"
"TCI","0.0919466679788628","2019-11-30"
"TCI","0.157955927931357","2019-12-31"
"TCI","-0.191323992193481","2020-01-31"
"TCI","-0.0155038759689923","2020-02-29"
"TCI","-0.354015748031496","2020-03-31"
"TCI","-0.0799609458800586","2020-04-30"
"TCI","0.0704822432176873","2020-05-31"
"TCI","0.486138540290171","2020-06-30"
"TCI","-0.217188540972685","2020-07-31"
"TCI","-0.0212765957446809","2020-08-31"
"TCI","0.0839130434782609","2020-09-30"
"TCI","-0.117529081427998","2020-10-31"
"TCI","0.185909090909091","2020-11-30"
"TCI","-0.0758911077041011","2020-12-31"
"TCI","-0.112816337087667","2021-01-31"
"TCI","-0.0275829839917243","2021-02-28"
"TCI","0.0346154343565113","2021-03-31"
"TCI","-0.0608736524163569","2021-04-30"
"TCI","0.439881318153455","2021-05-31"
"TCI","0.160481099656357","2021-06-30"
"TCI","0.0574474089428487","2021-07-31"
"TCI","-0.0268831987365781","2021-08-31"
"TCI","0.151079136690647","2021-09-30"
"TCI","-0.0497500499999999","2021-10-31"
"TCI","0.031570667275489","2021-11-30"
