"stock_name","monthly_return","date"
"TFI","0.00385556014317312","2019-04-30"
"TFI","0.0137457244037653","2019-05-31"
"TFI","-0.000199461607199858","2019-06-30"
"TFI","0.00877548880685053","2019-07-31"
"TFI","0.0142348155699954","2019-08-31"
"TFI","-0.0118908384384179","2019-09-30"
"TFI","0.000591872175811359","2019-10-31"
"TFI","-0.00197164822611107","2019-11-30"
"TFI","-0.000790142251879566","2019-12-31"
"TFI","0.0215499398359058","2020-01-31"
"TFI","0.00483839771002126","2020-02-29"
"TFI","-0.0369799320870544","2020-03-31"
"TFI","-0.00639999999999996","2020-04-30"
"TFI","0.0428744162640902","2020-05-31"
"TFI","-0.00289521322340847","2020-06-30"
"TFI","0.0162601626016261","2020-07-31"
"TFI","-0.00971424761904771","2020-08-31"
"TFI","-0.00115410651455639","2020-09-30"
"TFI","-0.00596959368380512","2020-10-31"
"TFI","0.0158853160768175","2020-11-30"
"TFI","0.000953527859525627","2020-12-31"
"TFI","0.00152406166797259","2021-01-31"
"TFI","-0.0207342590831273","2021-02-28"
"TFI","0.00349650349650354","2021-03-31"
"TFI","0.00638795973674022","2021-04-30"
"TFI","0.0019234082737678","2021-05-31"
"TFI","0.000383970051833327","2021-06-30"
"TFI","0.00460558425243551","2021-07-31"
"TFI","-0.0043934863187578","2021-08-31"
"TFI","-0.0105525520059968","2021-09-30"
"TFI","-0.00213304246655022","2021-10-31"
"TFI","0.00485814234081117","2021-11-30"
