"stock_name","monthly_return","date"
"ZIONP","0.0136860857664234","2016-04-30"
"ZIONP","0.0351035569353535","2016-05-31"
"ZIONP","0.0773913478260868","2016-06-30"
"ZIONP","0.0130629534680005","2016-07-31"
"ZIONP","-0.00134247137503751","2016-08-31"
"ZIONP","-0.00119660949341849","2016-09-30"
"ZIONP","-0.000399361006415355","2016-10-31"
"ZIONP","-0.0287655601771649","2016-11-30"
"ZIONP","-0.0442616225529257","2016-12-31"
"ZIONP","0.0253636922339542","2017-01-31"
"ZIONP","0.00331196783451371","2017-02-28"
"ZIONP","0.00660181880321398","2017-03-31"
"ZIONP","0.0137157112932547","2017-04-30"
"ZIONP","-0.00779413726093225","2017-05-31"
"ZIONP","0.0124008776895772","2017-06-30"
"ZIONP","0.0179592244897959","2017-07-31"
"ZIONP","0.00240573366456576","2017-08-31"
"ZIONP","0.0112000399999999","2017-09-30"
"ZIONP","-0.0106804188813124","2017-10-31"
"ZIONP","-0.0166813274690124","2017-11-30"
"ZIONP","-0.0151589489606714","2017-12-31"
"ZIONP","0.0239471521035157","2018-01-31"
"ZIONP","-0.0185443555864659","2018-02-28"
"ZIONP","-0.0101724319198537","2018-03-31"
"ZIONP","-0.01968666515776","2018-04-30"
"ZIONP","0.0215214961343371","2018-05-31"
"ZIONP","-0.00524315608327586","2018-06-30"
"ZIONP","0.00833337500000009","2018-07-31"
"ZIONP","0.0148759497985145","2018-08-31"
"ZIONP","-0.00425891711151949","2018-09-30"
"ZIONP","-0.0521398137016774","2018-10-31"
"ZIONP","-0.0556723165791642","2018-11-30"
"ZIONP","-0.00410236750003967","2018-12-31"
"ZIONP","0.0385321118592712","2019-01-31"
"ZIONP","-0.00441687298661098","2019-02-28"
"ZIONP","0.0181898838425074","2019-03-31"
"ZIONP","0.0418518064552589","2019-04-30"
"ZIONP","-0.0257752451851696","2019-05-31"
"ZIONP","-0.00318542799557708","2019-06-30"
"ZIONP","-0.00732127507843572","2019-07-31"
"ZIONP","0.0390456416071863","2019-08-31"
"ZIONP","0.00125256779738758","2019-09-30"
"ZIONP","0.00583824020016666","2019-10-31"
"ZIONP","0.00126442780827429","2019-11-30"
"ZIONP","0.0280325470707665","2019-12-31"
"ZIONP","0.00292018942383199","2020-01-31"
"ZIONP","-0.0285140160642571","2020-02-29"
"ZIONP","-0.249276591596668","2020-03-31"
"ZIONP","0.156387665198238","2020-04-30"
"ZIONP","-0.000947571428571381","2020-05-31"
"ZIONP","-0.0376594945848927","2020-06-30"
"ZIONP","0.0636206011084399","2020-07-31"
"ZIONP","0.103634538469602","2020-08-31"
"ZIONP","0.043037888479414","2020-09-30"
"ZIONP","0.00889975764157591","2020-10-31"
"ZIONP","-0.00882125064870676","2020-11-30"
"ZIONP","0.0105178402313042","2020-12-31"
"ZIONP","-0.0036029223378703","2021-01-31"
"ZIONP","-0.0132583372140753","2021-02-28"
"ZIONP","0.0195847320677822","2021-03-31"
"ZIONP","0.00464442314604052","2021-04-30"
"ZIONP","-0.0130101794306154","2021-05-31"
"ZIONP","0.0370519532823199","2021-06-30"
"ZIONP","-0.0244659805825244","2021-07-31"
"ZIONP","-0.00278670371072032","2021-08-31"
"ZIONP","0.00558890241871857","2021-09-30"
"ZIONP","-0.00158797135418931","2021-10-31"
"ZIONP","-0.00437371769383688","2021-11-30"
