"stock_name","monthly_return","date"
"PSCH","0.0553644808413511","2018-11-30"
"PSCH","-0.165528494757656","2018-12-31"
"PSCH","0.0929973039430605","2019-01-31"
"PSCH","0.0319067474849548","2019-02-28"
"PSCH","-0.047493420576298","2019-03-31"
"PSCH","-0.00917588320228235","2019-04-30"
"PSCH","-0.0599336105183785","2019-05-31"
"PSCH","0.0956319813314495","2019-06-30"
"PSCH","-0.00195092884851078","2019-07-31"
"PSCH","-0.0241373780677417","2019-08-31"
"PSCH","-0.0117575248214596","2019-09-30"
"PSCH","0.0337534323278978","2019-10-31"
"PSCH","0.104006791883884","2019-11-30"
"PSCH","-0.00216215444015444","2019-12-31"
"PSCH","0.0010060749032188","2020-01-31"
"PSCH","-0.0704291269998086","2020-02-29"
"PSCH","-0.140385872261907","2020-03-31"
"PSCH","0.123645490289808","2020-04-30"
"PSCH","0.0363354747402744","2020-05-31"
"PSCH","0.00623130602998256","2020-06-30"
"PSCH","0.0521013702245781","2020-07-31"
"PSCH","0.0458326565034164","2020-08-31"
"PSCH","-0.00870470541440438","2020-09-30"
"PSCH","0.0118092197512842","2020-10-31"
"PSCH","0.153374228538853","2020-11-30"
"PSCH","0.102036809755143","2020-12-31"
"PSCH","0.0622167759268748","2021-01-31"
"PSCH","0.0281502039396464","2021-02-28"
"PSCH","-0.00846174441754999","2021-03-31"
"PSCH","0.0154916887781069","2021-04-30"
"PSCH","-0.00460336135197781","2021-05-31"
"PSCH","0.0418906899696987","2021-06-30"
"PSCH","-0.0179612696774194","2021-07-31"
"PSCH","0.00441476313838729","2021-08-31"
"PSCH","-0.044843325598643","2021-09-30"
"PSCH","0.000219179366353961","2021-10-31"
"PSCH","-0.0291379501682775","2021-11-30"
