"stock_name","monthly_return","date"
"PALL","0.0555321709586925","2015-04-30"
"PALL","-0.000929985423010038","2015-05-31"
"PALL","-0.13364355586344","2015-06-30"
"PALL","-0.0927091452737024","2015-07-31"
"PALL","-0.0184402128499371","2015-08-31"
"PALL","0.0851430368838331","2015-09-30"
"PALL","0.0355781136527653","2015-10-31"
"PALL","-0.195552094887366","2015-11-30"
"PALL","0.0327930784977488","2015-12-31"
"PALL","-0.112977648623875","2016-01-31"
"PALL","-0.0112383144898712","2016-02-29"
"PALL","0.142706867720769","2016-03-31"
"PALL","0.107938863364545","2016-04-30"
"PALL","-0.1245220573725","2016-05-31"
"PALL","0.0939992593999242","2016-06-30"
"PALL","0.183995796146575","2016-07-31"
"PALL","-0.0511654896813589","2016-08-31"
"PALL","0.0723115100075478","2016-09-30"
"PALL","-0.1436599670415","2016-10-31"
"PALL","0.24112404509507","2016-11-30"
"PALL","-0.115916523429595","2016-12-31"
"PALL","0.107958918999523","2017-01-31"
"PALL","0.0224221868512111","2017-02-28"
"PALL","0.0346554338166198","2017-03-31"
"PALL","0.0358497710323171","2017-04-30"
"PALL","-0.0103574588949719","2017-05-31"
"PALL","0.0298660377757765","2017-06-30"
"PALL","0.0506877791377425","2017-07-31"
"PALL","0.0569710079850319","2017-08-31"
"PALL","0.000446389906858746","2017-09-30"
"PALL","0.0464026314243695","2017-10-31"
"PALL","0.025583637684333","2017-11-30"
"PALL","0.0555036280584518","2017-12-31"
"PALL","-0.0347612594359057","2018-01-31"
"PALL","0.0142828100678274","2018-02-28"
"PALL","-0.0894186197831145","2018-03-31"
"PALL","0.0162377224813621","2018-04-30"
"PALL","0.0220652065217393","2018-05-31"
"PALL","-0.036477730899476","2018-06-30"
"PALL","-0.0197571748290768","2018-07-31"
"PALL","0.0504448046491344","2018-08-31"
"PALL","0.0945438943665569","2018-09-30"
"PALL","0.00460288899615224","2018-10-31"
"PALL","0.0883212792294545","2018-11-30"
"PALL","0.0663740959008787","2018-12-31"
"PALL","0.0719865584547696","2019-01-31"
"PALL","0.146998915209241","2019-02-28"
"PALL","-0.108211582586023","2019-03-31"
"PALL","0.00130239014184697","2019-04-30"
"PALL","-0.0419249002105859","2019-05-31"
"PALL","0.162500986285212","2019-06-30"
"PALL","-0.0140129754909606","2019-07-31"
"PALL","0.00536439346210638","2019-08-31"
"PALL","0.103111386641416","2019-09-30"
"PALL","0.063823128791719","2019-10-31"
"PALL","0.0212576963239079","2019-11-30"
"PALL","0.0596125942690824","2019-12-31"
"PALL","0.178871542586258","2020-01-31"
"PALL","0.116043366100276","2020-02-29"
"PALL","-0.078470403224792","2020-03-31"
"PALL","-0.168819517810707","2020-04-30"
"PALL","-0.0132661744252935","2020-05-31"
"PALL","0.00307302317012614","2020-06-30"
"PALL","0.0802013488779989","2020-07-31"
"PALL","0.0729805227598965","2020-08-31"
"PALL","0.0219484281037079","2020-09-30"
"PALL","-0.0400904955912081","2020-10-31"
"PALL","0.0765048060770359","2020-11-30"
"PALL","0.0260582045511681","2020-12-31"
"PALL","-0.0923070360019781","2021-01-31"
"PALL","0.0414647032073885","2021-02-28"
"PALL","0.128289072583961","2021-03-31"
"PALL","0.121666360098027","2021-04-30"
"PALL","-0.0418366602550616","2021-05-31"
"PALL","-0.0132623601731869","2021-06-30"
"PALL","-0.0445582986280783","2021-07-31"
"PALL","-0.0688056442227521","2021-08-31"
"PALL","-0.22798890610356","2021-09-30"
"PALL","0.0414353728701304","2021-10-31"
"PALL","-0.116668447381597","2021-11-30"
