"stock_name","monthly_return","date"
"AVAV","-0.0166004697437917","2014-12-31"
"AVAV","-0.0609174311926606","2015-01-31"
"AVAV","0.0711215318483782","2015-02-28"
"AVAV","-0.0328347318496899","2015-03-31"
"AVAV","-0.034326669181441","2015-04-30"
"AVAV","0.009765625","2015-05-31"
"AVAV","0.00889748549323","2015-06-30"
"AVAV","-0.000766909509202329","2015-07-31"
"AVAV","-0.0771297036504108","2015-08-31"
"AVAV","-0.166735890508769","2015-09-30"
"AVAV","0.151197547345432","2015-10-31"
"AVAV","0.108799306458604","2015-11-30"
"AVAV","0.152071892103206","2015-12-31"
"AVAV","-0.134373910226464","2016-01-31"
"AVAV","-0.0246962367698942","2016-02-29"
"AVAV","0.138263711345004","2016-03-31"
"AVAV","0.0197739759887006","2016-04-30"
"AVAV","-0.00242382279860887","2016-05-31"
"AVAV","-0.0350572729974757","2016-06-30"
"AVAV","0.0197842093447558","2016-07-31"
"AVAV","-0.127336860670194","2016-08-31"
"AVAV","-0.0133387227162489","2016-09-30"
"AVAV","-0.017206063088898","2016-10-31"
"AVAV","0.179658149228845","2016-11-30"
"AVAV","-0.0519434293972943","2016-12-31"
"AVAV","-0.0238538576220648","2017-01-31"
"AVAV","0.0316914459071613","2017-02-28"
"AVAV","0.0373797557364914","2017-03-31"
"AVAV","0.0192650367725637","2017-04-30"
"AVAV","0.0864543577178858","2017-05-31"
"AVAV","0.230670095661402","2017-06-30"
"AVAV","-0.0107329840122257","2017-07-31"
"AVAV","0.297168528786226","2017-08-31"
"AVAV","0.104039147286822","2017-09-30"
"AVAV","-0.0546932567386043","2017-10-31"
"AVAV","-0.109069546520719","2017-11-30"
"AVAV","0.232119296528333","2017-12-31"
"AVAV","-0.0854700676638177","2018-01-31"
"AVAV","-0.0319314635527361","2018-02-28"
"AVAV","-0.0846742340170106","2018-03-31"
"AVAV","0.197539055044564","2018-04-30"
"AVAV","0.0616513944954127","2018-05-31"
"AVAV","0.23453160673122","2018-06-30"
"AVAV","0.0305194036119276","2018-07-31"
"AVAV","0.194946308994073","2018-08-31"
"AVAV","0.27523873664437","2018-09-30"
"AVAV","-0.19791385750047","2018-10-31"
"AVAV","-0.14860512227848","2018-11-30"
"AVAV","-0.11292429798758","2018-12-31"
"AVAV","0.142899299907254","2019-01-31"
"AVAV","0.025881971368428","2019-02-28"
"AVAV","-0.141332926856607","2019-03-31"
"AVAV","0.00219257405685869","2019-04-30"
"AVAV","-0.0555717344099105","2019-05-31"
"AVAV","-0.123243243243243","2019-06-30"
"AVAV","-0.0338207151664612","2019-07-31"
"AVAV","-0.0605286986519125","2019-08-31"
"AVAV","0.0393945670365723","2019-09-30"
"AVAV","0.082524251633229","2019-10-31"
"AVAV","0.0579510175922733","2019-11-30"
"AVAV","0.00652106292794241","2019-12-31"
"AVAV","0.0788791519637464","2020-01-31"
"AVAV","-0.228494246682266","2020-02-29"
"AVAV","0.186223004207492","2020-03-31"
"AVAV","-0.0114829562251141","2020-04-30"
"AVAV","0.175406643724084","2020-05-31"
"AVAV","0.12424106665986","2020-06-30"
"AVAV","-0.0386788159743369","2020-07-31"
"AVAV","-0.00209018933676597","2020-08-31"
"AVAV","-0.214425987883571","2020-09-30"
"AVAV","0.272454649973493","2020-10-31"
"AVAV","0.118255603480152","2020-11-30"
"AVAV","0.0176836048446376","2020-12-31"
"AVAV","0.320713398832833","2021-01-31"
"AVAV","-0.0408642948731628","2021-02-28"
"AVAV","0.0543240905827744","2021-03-31"
"AVAV","-0.0490263234366073","2021-04-30"
"AVAV","-0.00670477466599317","2021-05-31"
"AVAV","-0.0864726375938878","2021-06-30"
"AVAV","0.00948573121346508","2021-07-31"
"AVAV","0.0124629379320067","2021-08-31"
"AVAV","-0.156701844893495","2021-09-30"
"AVAV","0.0323216056533828","2021-10-31"
"AVAV","-0.0664347316077349","2021-11-30"
