"stock_name","monthly_return","date"
"MCS","0.0862385321100918","2012-11-30"
"MCS","0.0532094594594594","2012-12-31"
"MCS","0.0665597433841218","2013-01-31"
"MCS","-0.0819548872180451","2013-02-28"
"MCS","0.0229320229320229","2013-03-31"
"MCS","0.0280224179343473","2013-04-30"
"MCS","0.000778816199376919","2013-05-31"
"MCS","-0.0101167315175097","2013-06-30"
"MCS","0.0180817610062891","2013-07-31"
"MCS","-0.0501930501930501","2013-08-31"
"MCS","0.18130081300813","2013-09-30"
"MCS","-0.0116999311768754","2013-10-31"
"MCS","0.016016713091922","2013-11-30"
"MCS","-0.0788211103495545","2013-12-31"
"MCS","-0.0282738095238094","2014-01-31"
"MCS","0.0803981623277181","2014-02-28"
"MCS","0.183557831325301","2014-03-31"
"MCS","0.00179634719782351","2014-04-30"
"MCS","0.00418404064554689","2014-05-31"
"MCS","0.0863095884708089","2014-06-30"
"MCS","-0.0317808219178082","2014-07-31"
"MCS","0.0305602150537634","2014-08-31"
"MCS","-0.132344817811357","2014-09-30"
"MCS","0.0841771518987342","2014-10-31"
"MCS","-0.039112670117494","2014-11-30"
"MCS","0.124544418259078","2014-12-31"
"MCS","0.0189087520259319","2015-01-31"
"MCS","0.0334039748990469","2015-02-28"
"MCS","0.0923551051821447","2015-03-31"
"MCS","-0.0901831803577652","2015-04-30"
"MCS","0.0118739797690255","2015-05-31"
"MCS","-0.0214285714285715","2015-06-30"
"MCS","0.092804953076121","2015-07-31"
"MCS","-0.0739503374976306","2015-08-31"
"MCS","-0.00360638845955696","2015-09-30"
"MCS","0.0698035677352637","2015-10-31"
"MCS","-0.03818274344211","2015-11-30"
"MCS","-0.0467337185929647","2015-12-31"
"MCS","-0.00158133903960689","2016-01-31"
"MCS","-0.0137276127915726","2016-02-29"
"MCS","0.0144540149892933","2016-03-31"
"MCS","0.0211081255351913","2016-04-30"
"MCS","0.00258397932816523","2016-05-31"
"MCS","0.0876288659793816","2016-06-30"
"MCS","0.0497630331753554","2016-07-31"
"MCS","0.0654627539503387","2016-08-31"
"MCS","0.0610169915254237","2016-09-30"
"MCS","0.0583066670005326","2016-10-31"
"MCS","0.132075471698113","2016-11-30"
"MCS","0.05","2016-12-31"
"MCS","-0.0587301587301587","2017-01-31"
"MCS","0.0522765935919056","2017-02-28"
"MCS","0.0288460567677546","2017-03-31"
"MCS","0.05295953600994","2017-04-30"
"MCS","-0.0236686101677104","2017-05-31"
"MCS","-0.0848484545454545","2017-06-30"
"MCS","-0.0993377450550416","2017-07-31"
"MCS","-0.0845588571853362","2017-08-31"
"MCS","0.11244983935743","2017-09-30"
"MCS","-0.0198556310521434","2017-10-31"
"MCS","0.0349907918968693","2017-11-30"
"MCS","-0.0266903914590747","2017-12-31"
"MCS","-0.0493601462522852","2018-01-31"
"MCS","0.0384615384615385","2018-02-28"
"MCS","0.124074074074074","2018-03-31"
"MCS","-0.0181219439868204","2018-04-30"
"MCS","0.0587248341853972","2018-05-31"
"MCS","0.0301109676738818","2018-06-30"
"MCS","0.186153815384615","2018-07-31"
"MCS","0.0531776667490964","2018-08-31"
"MCS","0.0357143121041532","2018-09-30"
"MCS","-0.0720570528432116","2018-10-31"
"MCS","0.0881598923628908","2018-11-30"
"MCS","-0.0697126488392051","2018-12-31"
"MCS","0.128354430379747","2019-01-31"
"MCS","-0.0489118465335426","2019-02-28"
"MCS","-0.0552016998160345","2019-03-31"
"MCS","-0.060674158818331","2019-04-30"
"MCS","-0.0707070725865782","2019-05-31"
"MCS","-0.0572082396226613","2019-06-30"
"MCS","0.0615898987132855","2019-07-31"
"MCS","-0.0408688459063248","2019-08-31"
"MCS","0.102800861060761","2019-09-30"
"MCS","-0.0245879505316375","2019-10-31"
"MCS","-0.128531835375725","2019-11-30"
"MCS","0.00985381468066793","2019-12-31"
"MCS","-0.0824677368586717","2020-01-31"
"MCS","-0.0833619554030874","2020-02-29"
"MCS","-0.538922138432715","2020-03-31"
"MCS","0.180194805194805","2020-04-30"
"MCS","-0.0729023383768912","2020-05-31"
"MCS","-0.0155786350148368","2020-06-30"
"MCS","0.0406932931424266","2020-07-31"
"MCS","0.134685010861694","2020-08-31"
"MCS","-0.506700701978303","2020-09-30"
"MCS","-0.0517464424320828","2020-10-31"
"MCS","0.601637107776262","2020-11-30"
"MCS","0.148211243611584","2020-12-31"
"MCS","0.305637982195846","2021-01-31"
"MCS","0.115909034090909","2021-02-28"
"MCS","0.0178208257546244","2021-03-31"
"MCS","-0.00150080040020006","2021-04-30"
"MCS","0.0576153335478624","2021-05-31"
"MCS","0.00473699645964021","2021-06-30"
"MCS","-0.242338483844342","2021-07-31"
"MCS","-0.0292470441817051","2021-08-31"
"MCS","0.118589807692308","2021-09-30"
"MCS","0.0641833201041078","2021-10-31"
"MCS","-0.0360796984383415","2021-11-30"
