"stock_name","monthly_return","date"
"SUNS","0.0291929610299348","2017-03-31"
"SUNS","0.0183536707452725","2017-04-30"
"SUNS","-0.0595303145565437","2017-05-31"
"SUNS","-0.0278745080066499","2017-06-30"
"SUNS","0.0531660095579451","2017-07-31"
"SUNS","-0.0754395958842653","2017-08-31"
"SUNS","0.0570552795739436","2017-09-30"
"SUNS","0.0261172373766685","2017-10-31"
"SUNS","0.00678727375565602","2017-11-30"
"SUNS","-0.00224713495770412","2017-12-31"
"SUNS","-0.0247747747747749","2018-01-31"
"SUNS","-0.045034584295612","2018-02-28"
"SUNS","0.0157193460871012","2018-03-31"
"SUNS","-0.00416660739086949","2018-04-30"
"SUNS","-0.00597734608487743","2018-05-31"
"SUNS","-0.019242334289978","2018-06-30"
"SUNS","0.0269773774970801","2018-07-31"
"SUNS","-0.0059701492537314","2018-08-31"
"SUNS","0.00360354354354353","2018-09-30"
"SUNS","-0.0383003613584896","2018-10-31"
"SUNS","-0.0292470441817051","2018-11-30"
"SUNS","-0.0307692307692308","2018-12-31"
"SUNS","0.0992064153439154","2019-01-31"
"SUNS","0.00361004791756647","2019-02-28"
"SUNS","0.0287769784172662","2019-03-31"
"SUNS","0.00582750582750591","2019-04-30"
"SUNS","-0.0701043453070684","2019-05-31"
"SUNS","-0.008722679671195","2019-06-30"
"SUNS","0.0540540540540539","2019-07-31"
"SUNS","0.00894454382826493","2019-08-31"
"SUNS","0.0496453900709219","2019-09-30"
"SUNS","-0.00957207207207211","2019-10-31"
"SUNS","0.0210346219442865","2019-11-30"
"SUNS","-0.0200444888666196","2019-12-31"
"SUNS","0.00454545454545441","2020-01-31"
"SUNS","-0.0967194570135747","2020-02-29"
"SUNS","-0.391984971822167","2020-03-31"
"SUNS","0.351184346035015","2020-04-30"
"SUNS","-0.0251524390243902","2020-05-31"
"SUNS","0.00312744331509007","2020-06-30"
"SUNS","-0.0218238503507404","2020-07-31"
"SUNS","0.0629482071713148","2020-08-31"
"SUNS","-0.055472263868066","2020-09-30"
"SUNS","-0.0134920634920634","2020-10-31"
"SUNS","0.186645213193886","2020-11-30"
"SUNS","-0.0196610169491525","2020-12-31"
"SUNS","-0.0221300138312587","2021-01-31"
"SUNS","0.0777934936350777","2021-02-28"
"SUNS","-0.0354330708661418","2021-03-31"
"SUNS","0.0653061224489797","2021-04-30"
"SUNS","-0.0185185185185186","2021-05-31"
"SUNS","-0.0117111255692908","2021-06-30"
"SUNS","0.00987491770901916","2021-07-31"
"SUNS","0.0234680573663624","2021-08-31"
"SUNS","-0.0146496815286623","2021-09-30"
"SUNS","0.0109890109890109","2021-10-31"
"SUNS","-0.0153452685421995","2021-11-30"
