"stock_name","monthly_return","date"
"CSIQ","0.0640704145728643","2017-07-31"
"CSIQ","-0.0726092637184613","2017-08-31"
"CSIQ","0.071928707829408","2017-09-30"
"CSIQ","0.0457245249406175","2017-10-31"
"CSIQ","0.0204428154206238","2017-11-30"
"CSIQ","-0.0617695081674741","2017-12-31"
"CSIQ","-0.0860024266902475","2018-01-31"
"CSIQ","0.0188189487345878","2018-02-28"
"CSIQ","0.0363057324840765","2018-03-31"
"CSIQ","-0.0393362015980331","2018-04-30"
"CSIQ","0.0627","2018-05-31"
"CSIQ","-0.263094565737835","2018-06-30"
"CSIQ","0.101307189542484","2018-07-31"
"CSIQ","0.0652818991097923","2018-08-31"
"CSIQ","0.00974930362116999","2018-09-30"
"CSIQ","-0.0137931034482758","2018-10-31"
"CSIQ","0.181818181818182","2018-11-30"
"CSIQ","-0.151479289940828","2018-12-31"
"CSIQ","0.50418410041841","2019-01-31"
"CSIQ","0.143254520166898","2019-02-28"
"CSIQ","-0.244525587996756","2019-03-31"
"CSIQ","0.0724638256824381","2019-04-30"
"CSIQ","-0.0445445445445446","2019-05-31"
"CSIQ","0.143530644316396","2019-06-30"
"CSIQ","-0.0233623453962436","2019-07-31"
"CSIQ","0.0970918855534708","2019-08-31"
"CSIQ","-0.192817451595445","2019-09-30"
"CSIQ","-0.0958685961794807","2019-10-31"
"CSIQ","-0.0421792618629173","2019-11-30"
"CSIQ","0.351681957186544","2019-12-31"
"CSIQ","-0.092760226244344","2020-01-31"
"CSIQ","0.0174564098482","2020-02-29"
"CSIQ","-0.220098039215686","2020-03-31"
"CSIQ","0.121307353865493","2020-04-30"
"CSIQ","0.0538116031390135","2020-05-31"
"CSIQ","0.0250000545212794","2020-06-30"
"CSIQ","0.14893611831863","2020-07-31"
"CSIQ","0.46747983141282","2020-08-31"
"CSIQ","0.0803322819124481","2020-09-30"
"CSIQ","0.03561253764174","2020-10-31"
"CSIQ","0.176341137625372","2020-11-30"
"CSIQ","0.198316286170079","2020-12-31"
"CSIQ","0.0685011292544446","2021-01-31"
"CSIQ","-0.142831050228311","2021-02-28"
"CSIQ","0.0575325165139569","2021-03-31"
"CSIQ","-0.169050953676185","2021-04-30"
"CSIQ","-0.0402521803951416","2021-05-31"
"CSIQ","0.132895344472191","2021-06-30"
"CSIQ","-0.102363960749331","2021-07-31"
"CSIQ","-0.0814906583850931","2021-08-31"
"CSIQ","-0.0643765468115621","2021-09-30"
"CSIQ","0.201214194854004","2021-10-31"
"CSIQ","-0.0787003629049426","2021-11-30"
