"stock_name","monthly_return","date"
"SBR","-0.0778893989419447","2017-02-28"
"SBR","-0.0299728329707675","2017-03-31"
"SBR","0.0449439070193207","2017-04-30"
"SBR","0.0309138970184435","2017-05-31"
"SBR","0.0104303004135751","2017-06-30"
"SBR","0.0361290838709678","2017-07-31"
"SBR","0.00373591513146132","2017-08-31"
"SBR","0.0124069481986835","2017-09-30"
"SBR","0.0367647067834487","2017-10-31"
"SBR","0.0307328376059772","2017-11-30"
"SBR","0.0229357808686137","2017-12-31"
"SBR","0.0403588358905307","2018-01-31"
"SBR","-0.0732759020139697","2018-02-28"
"SBR","0.022093046511628","2018-03-31"
"SBR","0.0523321717330565","2018-04-30"
"SBR","0.0594594594594595","2018-05-31"
"SBR","-0.0387755510204082","2018-06-30"
"SBR","-0.0382165409009146","2018-07-31"
"SBR","-0.0320088528037275","2018-08-31"
"SBR","-0.0376282115223814","2018-09-30"
"SBR","-0.125592390388806","2018-10-31"
"SBR","0.021680188526819","2018-11-30"
"SBR","-0.0111406363092671","2018-12-31"
"SBR","0.125268297351617","2019-01-31"
"SBR","0.0646006897592206","2019-02-28"
"SBR","0.0423197268248994","2019-03-31"
"SBR","0.0526316015602921","2019-04-30"
"SBR","-0.0757142653061225","2019-05-31"
"SBR","0.0671230058043055","2019-06-30"
"SBR","-0.0411752931439977","2019-07-31"
"SBR","-0.0850236944324558","2019-08-31"
"SBR","0.0233489847476895","2019-09-30"
"SBR","-0.117538559980147","2019-10-31"
"SBR","0.0441368230833945","2019-11-30"
"SBR","0.00800397698849431","2019-12-31"
"SBR","-0.0436724080315735","2020-01-31"
"SBR","-0.0848469360444488","2020-02-29"
"SBR","-0.216331187978452","2020-03-31"
"SBR","0.00217083944178142","2020-04-30"
"SBR","0.0101082667830952","2020-05-31"
"SBR","-0.00929238741958538","2020-06-30"
"SBR","0.0501443741033323","2020-07-31"
"SBR","0.0395052889211511","2020-08-31"
"SBR","-0.0383344348975545","2020-09-30"
"SBR","-0.0285223367697595","2020-10-31"
"SBR","0.0325433675274143","2020-11-30"
"SBR","-0.0332306257886047","2020-12-31"
"SBR","0.062367153166802","2021-01-31"
"SBR","0.0963975650433622","2021-02-28"
"SBR","-0.076361365268067","2021-03-31"
"SBR","0.146244988595356","2021-04-30"
"SBR","0.0293103744054706","2021-05-31"
"SBR","0.125628140703518","2021-06-30"
"SBR","0.00446428571428581","2021-07-31"
"SBR","-0.0469136296296296","2021-08-31"
"SBR","0.109585601532933","2021-09-30"
"SBR","-0.00256831648058287","2021-10-31"
"SBR","0.00210674152371859","2021-11-30"
