"stock_name","monthly_return","date"
"T","0.0983401190103352","2014-03-31"
"T","0.0179641003706872","2014-04-30"
"T","-0.00644257685034788","2014-05-31"
"T","-0.00310121220464599","2014-06-30"
"T","0.00650449642238438","2014-07-31"
"T","-0.017701629671256","2014-08-31"
"T","0.00800923935953191","2014-09-30"
"T","-0.0113507939074462","2014-10-31"
"T","0.0154994546498277","2014-11-30"
"T","-0.0505935825157268","2014-12-31"
"T","-0.0199464721643348","2015-01-31"
"T","0.0498178341323108","2015-02-28"
"T","-0.0552661731693815","2015-03-31"
"T","0.0609493683951383","2015-04-30"
"T","-0.00288677837432982","2015-05-31"
"T","0.0283728712109768","2015-06-30"
"T","-0.0219594031531534","2015-07-31"
"T","-0.04432932962986","2015-08-31"
"T","-0.0186746681122087","2015-09-30"
"T","0.0285449951783305","2015-10-31"
"T","0.0047746944061291","2015-11-30"
"T","0.0219780826835807","2015-12-31"
"T","0.0479512060447544","2016-01-31"
"T","0.0246810863926488","2016-02-29"
"T","0.0600811079815669","2016-03-31"
"T","-0.00893535914911203","2016-04-30"
"T","0.0085008243173621","2016-05-31"
"T","0.103703621777593","2016-06-30"
"T","0.00185146961007776","2016-07-31"
"T","-0.0556710543850529","2016-08-31"
"T","-0.00660469651162687","2016-09-30"
"T","-0.0940654987917878","2016-10-31"
"T","0.0500135892901987","2016-11-30"
"T","0.100957750428223","2016-12-31"
"T","-0.00869971805078107","2017-01-31"
"T","-0.00877606736242886","2017-02-28"
"T","-0.00574304843878792","2017-03-31"
"T","-0.0462093392589492","2017-04-30"
"T","-0.027756799703336","2017-05-31"
"T","-0.0207630163706986","2017-06-30"
"T","0.0336602173336868","2017-07-31"
"T","-0.039487205128205","2017-08-31"
"T","0.0456486664615232","2017-09-30"
"T","-0.140924081742358","2017-10-31"
"T","0.0811292373771626","2017-11-30"
"T","0.0687190745266884","2017-12-31"
"T","-0.0367798344449631","2018-01-31"
"T","-0.0307076627314375","2018-02-28"
"T","-0.0179062539368113","2018-03-31"
"T","-0.0827489715147842","2018-04-30"
"T","-0.0116208253326965","2018-05-31"
"T","-0.00649749381188125","2018-06-30"
"T","-0.00436007460728494","2018-07-31"
"T","-0.000938317201699124","2018-08-31"
"T","0.0513463039653632","2018-09-30"
"T","-0.086360983540144","2018-10-31"
"T","0.0182529335071708","2018-11-30"
"T","-0.0864276248399487","2018-12-31"
"T","0.0532585124997018","2019-01-31"
"T","0.0352628754245798","2019-02-28"
"T","0.00771208201439322","2019-03-31"
"T","-0.012755165409593","2019-04-30"
"T","-0.0122738699054868","2019-05-31"
"T","0.0958141922825377","2019-06-30"
"T","0.016114623462526","2019-07-31"
"T","0.0355359481802042","2019-08-31"
"T","0.0731707925791714","2019-09-30"
"T","0.017177642706131","2019-10-31"
"T","-0.0288386838743213","2019-11-30"
"T","0.045478891239195","2019-12-31"
"T","-0.037359337903821","2020-01-31"
"T","-0.0637958018021212","2020-02-29"
"T","-0.172345281875489","2020-03-31"
"T","0.0452829845626073","2020-04-30"
"T","0.0127995409517407","2020-05-31"
"T","-0.020414808152469","2020-06-30"
"T","-0.0215018193847173","2020-07-31"
"T","0.00777549019607848","2020-08-31"
"T","-0.0436094949214859","2020-09-30"
"T","-0.0522623640827781","2020-10-31"
"T","0.0640266469282014","2020-11-30"
"T","0.000347826086956493","2020-12-31"
"T","-0.0045202016689847","2021-01-31"
"T","-0.0258470145248696","2021-02-28"
"T","0.085335284522599","2021-03-31"
"T","0.0376610505450943","2021-04-30"
"T","-0.0630372492836676","2021-05-31"
"T","-0.0220862725110432","2021-06-30"
"T","-0.0253649053035127","2021-07-31"
"T","-0.0224598581982124","2021-08-31"
"T","-0.0149525893508388","2021-09-30"
"T","-0.0647908182154757","2021-10-31"
"T","-0.0411718527315914","2021-11-30"
