"stock_name","monthly_return","date"
"CTSH","-0.0470434592355276","2012-04-30"
"CTSH","-0.205645732833881","2012-05-31"
"CTSH","0.0300429184549356","2012-06-30"
"CTSH","-0.0538333333333333","2012-07-31"
"CTSH","0.132288145147085","2012-08-31"
"CTSH","0.0872744582226028","2012-09-30"
"CTSH","-0.0463585348404636","2012-10-31"
"CTSH","0.00870220529025634","2012-11-30"
"CTSH","0.0989140800884083","2012-12-31"
"CTSH","0.0582025191716979","2013-01-31"
"CTSH","-0.0180353543105654","2013-02-28"
"CTSH","-0.00195381018386409","2013-03-31"
"CTSH","-0.154267785062183","2013-04-30"
"CTSH","-0.0023148455361206","2013-05-31"
"CTSH","-0.0310905172129771","2013-06-30"
"CTSH","0.155651340996169","2013-07-31"
"CTSH","0.0125708523276695","2013-08-31"
"CTSH","0.120327387703826","2013-09-30"
"CTSH","0.0585727944819097","2013-10-31"
"CTSH","0.0800644196479925","2013-11-30"
"CTSH","0.075513941846842","2013-12-31"
"CTSH","-0.040305009296692","2014-01-31"
"CTSH","0.0737797307283157","2014-02-28"
"CTSH","-0.0274841635111313","2014-03-31"
"CTSH","-0.0531620179115423","2014-04-30"
"CTSH","0.0146107493216447","2014-05-31"
"CTSH","0.00617154893701821","2014-06-30"
"CTSH","0.00286237988141491","2014-07-31"
"CTSH","-0.0676860156510911","2014-08-31"
"CTSH","-0.0209927837305924","2014-09-30"
"CTSH","0.0911324100960464","2014-10-31"
"CTSH","0.105220147603691","2014-11-30"
"CTSH","-0.0246342276482968","2014-12-31"
"CTSH","0.027914944929738","2015-01-31"
"CTSH","0.154443023195215","2015-02-28"
"CTSH","-0.00160030399742972","2015-03-31"
"CTSH","-0.0617085760812403","2015-04-30"
"CTSH","0.105568840014198","2015-05-31"
"CTSH","-0.0560877772545151","2015-06-30"
"CTSH","0.0329022425928958","2015-07-31"
"CTSH","-0.0025356419187208","2015-08-31"
"CTSH","-0.00524305696287031","2015-09-30"
"CTSH","0.0878453907068297","2015-10-31"
"CTSH","-0.0518279099716942","2015-11-30"
"CTSH","-0.0706101247875464","2015-12-31"
"CTSH","0.0548150783072308","2016-01-31"
"CTSH","-0.0999842189230103","2016-02-29"
"CTSH","0.100386117936118","2016-03-31"
"CTSH","-0.0690590419607808","2016-04-30"
"CTSH","0.0525955122939097","2016-05-31"
"CTSH","-0.0683593272844943","2016-06-30"
"CTSH","0.00436757496968632","2016-07-31"
"CTSH","-0.000869768625160194","2016-08-31"
"CTSH","-0.16939415336689","2016-09-30"
"CTSH","0.076294258568314","2016-10-31"
"CTSH","0.0726388343773645","2016-11-30"
"CTSH","0.0172475847041544","2016-12-31"
"CTSH","-0.0613956641334225","2017-01-31"
"CTSH","0.127020346073398","2017-02-28"
"CTSH","0.00421798549012986","2017-03-31"
"CTSH","0.01192876344086","2017-04-30"
"CTSH","0.11090825170181","2017-05-31"
"CTSH","-0.00762220848170925","2017-06-30"
"CTSH","0.0439758721694012","2017-07-31"
"CTSH","0.0209174408540105","2017-08-31"
"CTSH","0.025010655292242","2017-09-30"
"CTSH","0.0431485657134194","2017-10-31"
"CTSH","-0.0447997765243763","2017-11-30"
"CTSH","-0.0174322359910382","2017-12-31"
"CTSH","0.0980006518445782","2018-01-31"
"CTSH","0.0518080770014846","2018-02-28"
"CTSH","-0.0185320294513057","2018-03-31"
"CTSH","0.0163975155279503","2018-04-30"
"CTSH","-0.0790760449767782","2018-05-31"
"CTSH","0.0483078977653058","2018-06-30"
"CTSH","0.0317762003234892","2018-07-31"
"CTSH","-0.0376687116564416","2018-08-31"
"CTSH","-0.0163202601045519","2018-09-30"
"CTSH","-0.105249550090744","2018-10-31"
"CTSH","0.0318702597692344","2018-11-30"
"CTSH","-0.108802508403657","2018-12-31"
"CTSH","0.0976685570258351","2019-01-31"
"CTSH","0.0186567594718712","2019-02-28"
"CTSH","0.0207099737654279","2019-03-31"
"CTSH","0.00703936537085026","2019-04-30"
"CTSH","-0.151178716436112","2019-05-31"
"CTSH","0.0235749878895528","2019-06-30"
"CTSH","0.0276068784919843","2019-07-31"
"CTSH","-0.0575683152835172","2019-08-31"
"CTSH","-0.0182439976908942","2019-09-30"
"CTSH","0.0111166251866599","2019-10-31"
"CTSH","0.0520184124059471","2019-11-30"
"CTSH","-0.0326002334643544","2019-12-31"
"CTSH","-0.0103192357304096","2020-01-31"
"CTSH","-0.00733139447162934","2020-02-29"
"CTSH","-0.237321500082061","2020-03-31"
"CTSH","0.248547423099905","2020-04-30"
"CTSH","-0.0865218890037919","2020-05-31"
"CTSH","0.0720754716981131","2020-06-30"
"CTSH","0.202393523407251","2020-07-31"
"CTSH","-0.0213700087822013","2020-08-31"
"CTSH","0.0382889165676203","2020-09-30"
"CTSH","0.028810141999716","2020-10-31"
"CTSH","0.0939512627821693","2020-11-30"
"CTSH","0.0488928727336313","2020-12-31"
"CTSH","-0.0488102519393625","2021-01-31"
"CTSH","-0.0573443768060696","2021-02-28"
"CTSH","0.0631464318258126","2021-03-31"
"CTSH","0.0291858539739176","2021-04-30"
"CTSH","-0.109950295772381","2021-05-31"
"CTSH","-0.0321408058172388","2021-06-30"
"CTSH","0.0616517019447964","2021-07-31"
"CTSH","0.0378076844527087","2021-08-31"
"CTSH","-0.0275193166693569","2021-09-30"
"CTSH","0.0522840190309126","2021-10-31"
"CTSH","0.00396985549851991","2021-11-30"
