"stock_name","monthly_return","date"
"HDV","0.0125251959858017","2018-09-30"
"HDV","-0.02208968387354","2018-10-31"
"HDV","0.0425795906643369","2018-11-30"
"HDV","-0.0859061983730082","2018-12-31"
"HDV","0.0482341804302269","2019-01-31"
"HDV","0.0431882434094375","2019-02-28"
"HDV","0.0110545576369749","2019-03-31"
"HDV","0.0226176543829171","2019-04-30"
"HDV","-0.0617400406343807","2019-05-31"
"HDV","0.0557479375321654","2019-06-30"
"HDV","-0.00211637037037038","2019-07-31"
"HDV","-0.0173912931900968","2019-08-31"
"HDV","0.0161882142806729","2019-09-30"
"HDV","0.00615966413935154","2019-10-31"
"HDV","0.0142495042062383","2019-11-30"
"HDV","0.0206057246583713","2019-12-31"
"HDV","-0.0412970633221168","2020-01-31"
"HDV","-0.0991278483023139","2020-02-29"
"HDV","-0.155253771732719","2020-03-31"
"HDV","0.142697394436168","2020-04-30"
"HDV","0.0262965013136864","2020-05-31"
"HDV","-0.0328924069649669","2020-06-30"
"HDV","0.0256315582099431","2020-07-31"
"HDV","0.0180223470615519","2020-08-31"
"HDV","-0.0501593278593416","2020-09-30"
"HDV","-0.0328032666698583","2020-10-31"
"HDV","0.114208728890479","2020-11-30"
"HDV","0.0108381755734519","2020-12-31"
"HDV","-0.0112923237434088","2021-01-31"
"HDV","0.0332256345177664","2021-02-28"
"HDV","0.0595131880194997","2021-03-31"
"HDV","0.00727160930837401","2021-04-30"
"HDV","0.0263653059977966","2021-05-31"
"HDV","-0.0160040676045681","2021-06-30"
"HDV","0.00745883152863169","2021-07-31"
"HDV","0.000616946015424169","2021-08-31"
"HDV","-0.0313430897408917","2021-09-30"
"HDV","0.0437088363312363","2021-10-31"
"HDV","-0.0141288782515413","2021-11-30"
