"stock_name","monthly_return","date"
"WEAT","-0.0201729106628243","2017-04-30"
"WEAT","0.151470588235294","2017-06-30"
"WEAT","-0.066411238825032","2017-07-31"
"WEAT","-0.116279069767442","2017-08-31"
"WEAT","0.0185758513931888","2017-09-30"
"WEAT","-0.0577507598784195","2017-10-31"
"WEAT","-0.017741935483871","2017-11-30"
"WEAT","-0.0147783251231527","2017-12-31"
"WEAT","0.0533333333333335","2018-01-31"
"WEAT","0.0553797468354429","2018-02-28"
"WEAT","-0.0704647676161919","2018-03-31"
"WEAT","0.0838709677419354","2018-04-30"
"WEAT","0.0208333333333335","2018-05-31"
"WEAT","-0.0699708454810496","2018-06-30"
"WEAT","0.0877742946708464","2018-07-31"
"WEAT","-0.0389048991354467","2018-08-31"
"WEAT","-0.0629685157421289","2018-09-30"
"WEAT","-0.0176000000000001","2018-10-31"
"WEAT","-0.0114006514657979","2018-11-30"
"WEAT","-0.0230642504118617","2018-12-31"
"WEAT","0.0202360876897134","2019-01-31"
"WEAT","-0.112396694214876","2019-02-28"
"WEAT","-0.0148975791433892","2019-03-31"
"WEAT","-0.0661625708884688","2019-04-30"
"WEAT","0.141700404858299","2019-05-31"
"WEAT","0.0159574468085109","2019-06-30"
"WEAT","-0.0732984293193719","2019-07-31"
"WEAT","-0.0659133709981167","2019-08-31"
"WEAT","0.0685483870967742","2019-09-30"
"WEAT","0.0245283018867923","2019-10-31"
"WEAT","0.0441988950276244","2019-11-30"
"WEAT","0.0317460317460316","2019-12-31"
"WEAT","-0.0222222222222223","2020-01-31"
"WEAT","-0.0506993006993007","2020-02-29"
"WEAT","0.0681399631675874","2020-03-31"
"WEAT","-0.0758620689655172","2020-04-30"
"WEAT","-0.00186567164179119","2020-05-31"
"WEAT","-0.0542056074766355","2020-06-30"
"WEAT","0.0691699604743083","2020-07-31"
"WEAT","0.020332717190388","2020-08-31"
"WEAT","0.0344202898550725","2020-09-30"
"WEAT","0.0175131348511384","2020-10-31"
"WEAT","-0.0154905335628227","2020-11-30"
"WEAT","0.0821678321678323","2020-12-31"
"WEAT","0.0177705977382874","2021-01-31"
"WEAT","-0.00158730158730158","2021-02-28"
"WEAT","-0.0445151033386328","2021-03-31"
"WEAT","0.181364392678869","2021-04-30"
"WEAT","-0.0704225352112676","2021-05-31"
"WEAT","0.0257575757575756","2021-06-30"
"WEAT","0.0206794682422453","2021-07-31"
"WEAT","0.0246020260492041","2021-08-31"
"WEAT","0.0635593220338984","2021-10-31"
"WEAT","0.0664010624169986","2021-11-30"
