"stock_name","monthly_return","date"
"IHC","-0.0368033648790747","2012-02-29"
"IHC","0.0873362445414847","2012-03-31"
"IHC","0.0672690763052208","2012-04-30"
"IHC","-0.148635936030103","2012-05-31"
"IHC","0.0883977900552484","2012-06-30"
"IHC","-0.0416243654822335","2012-07-31"
"IHC","0.0794491525423728","2012-08-31"
"IHC","-0.0117762512266928","2012-09-30"
"IHC","-0.132075471698113","2012-10-31"
"IHC","-0.0274599542334096","2012-11-30"
"IHC","0.12","2012-12-31"
"IHC","0.0388655462184875","2013-01-31"
"IHC","-0.0404448938321538","2013-02-28"
"IHC","0.0727081138040042","2013-03-31"
"IHC","0.031434184675835","2013-04-30"
"IHC","0.0676190476190477","2013-05-31"
"IHC","0.0544157002676182","2013-06-30"
"IHC","0.186971235194585","2013-07-31"
"IHC","-0.00213827512473264","2013-08-31"
"IHC","0.02","2013-09-30"
"IHC","-0.0392156862745097","2013-10-31"
"IHC","0.0284256559766762","2013-11-30"
"IHC","-0.0439404677533664","2013-12-31"
"IHC","-0.0489251297257227","2014-01-31"
"IHC","0.0623538581449727","2014-02-28"
"IHC","-0.0154071900220103","2014-03-31"
"IHC","-0.0268256333830104","2014-04-30"
"IHC","0.0903522205206737","2014-05-31"
"IHC","-0.0077247191011236","2014-06-30"
"IHC","-0.114649681528663","2014-07-31"
"IHC","0.115107913669065","2014-08-31"
"IHC","-0.0473118279569893","2014-09-30"
"IHC","0.0647103085026337","2014-10-31"
"IHC","-0.0254416961130743","2014-11-30"
"IHC","0.0116026105873821","2014-12-31"
"IHC","-0.0888888888888888","2015-01-31"
"IHC","-0.0739575137686862","2015-02-28"
"IHC","0.154630416312659","2015-03-31"
"IHC","-0.0846210448859456","2015-04-30"
"IHC","-0.0562700964630225","2015-05-31"
"IHC","0.12350936967632","2015-06-30"
"IHC","-0.0083396512509476","2015-07-31"
"IHC","-0.058868501529052","2015-08-31"
"IHC","0.0528025995125914","2015-09-30"
"IHC","0.0462962962962963","2015-10-31"
"IHC","0.115781710914454","2015-11-30"
"IHC","-0.0846001321877066","2015-12-31"
"IHC","0.107581227436823","2016-01-31"
"IHC","0.0612777705345502","2016-02-29"
"IHC","-0.022113082179786","2016-03-31"
"IHC","-0.0345477386934674","2016-04-30"
"IHC","0.0305790500975927","2016-05-31"
"IHC","0.134469633838384","2016-06-30"
"IHC","-0.0311629956128546","2016-07-31"
"IHC","0.00804129810453769","2016-08-31"
"IHC","-0.0210825653038499","2016-09-30"
"IHC","0.0215366123399301","2016-10-31"
"IHC","0.131054195501664","2016-11-30"
"IHC","-0.0151134005037784","2016-12-31"
"IHC","0.0179028653658755","2017-01-31"
"IHC","-0.0879396984924623","2017-02-28"
"IHC","0.0247933884297522","2017-03-31"
"IHC","0.0188172580645161","2017-04-30"
"IHC","0.0474933484172375","2017-05-31"
"IHC","0.0302267506297229","2017-06-30"
"IHC","0.0855745679425639","2017-07-31"
"IHC","-0.0225225215079945","2017-08-31"
"IHC","0.16359441642422","2017-09-30"
"IHC","0.0752475247524751","2017-10-31"
"IHC","0.0939226887661142","2017-11-30"
"IHC","-0.0757575732068158","2017-12-31"
"IHC","0.0673951888016324","2018-01-31"
"IHC","-0.0273037210683864","2018-02-28"
"IHC","0.250877263157895","2018-03-31"
"IHC","-0.00701262232748256","2018-04-30"
"IHC","0.0494350254556484","2018-05-31"
"IHC","-0.104979859758823","2018-06-30"
"IHC","0.0451127819548873","2018-07-31"
"IHC","0.014388489208633","2018-08-31"
"IHC","0.0184397730496455","2018-09-30"
"IHC","0.0086350134465174","2018-10-31"
"IHC","0.0629661160719721","2018-11-30"
"IHC","-0.0854767687463357","2018-12-31"
"IHC","0.0159090052298578","2019-01-31"
"IHC","0.0679530518989402","2019-02-28"
"IHC","-0.0769834793658937","2019-03-31"
"IHC","0.0859574184397163","2019-04-30"
"IHC","-0.0248170591644998","2019-05-31"
"IHC","0.0372354386694114","2019-06-30"
"IHC","-0.0211776595770233","2019-07-31"
"IHC","-0.0232190489066464","2019-08-31"
"IHC","0.042409508373852","2019-09-30"
"IHC","0.0132158072039388","2019-10-31"
"IHC","0.0808184184561851","2019-11-30"
"IHC","-0.00425925244956238","2019-12-31"
"IHC","-0.0377851693067887","2020-01-31"
"IHC","-0.083477422401708","2020-02-29"
"IHC","-0.311236908886098","2020-03-31"
"IHC","0.0821596667511606","2020-04-30"
"IHC","0.0502530368763556","2020-05-31"
"IHC","0.0530120844410356","2020-06-30"
"IHC","0.0807453743053286","2020-07-31"
"IHC","0.0586811536999046","2020-08-31"
"IHC","0.0774285428571428","2020-09-30"
"IHC","0.00291702473924738","2020-10-31"
"IHC","0.0425700687466948","2020-11-30"
"IHC","0.0398173979203653","2020-12-31"
"IHC","-0.0607317560975609","2021-01-31"
"IHC","-0.0129836412871276","2021-02-28"
"IHC","0.0484083161488196","2021-03-31"
"IHC","0.104140582390995","2021-04-30"
"IHC","0.000454545454545485","2021-05-31"
"IHC","0.052248977737392","2021-06-30"
"IHC","-0.0341104922279793","2021-07-31"
"IHC","0.117121094451449","2021-08-31"
"IHC","-0.00780312124849925","2021-09-30"
"IHC","-0.0108893123613633","2021-10-31"
"IHC","0.155963346706694","2021-11-30"
