"stock_name","monthly_return","date"
"OMC","0.0136233112322364","2018-04-30"
"OMC","-0.0214499309557464","2018-05-31"
"OMC","0.0581297847355777","2018-06-30"
"OMC","-0.0975481223632408","2018-07-31"
"OMC","0.00711895954906416","2018-08-31"
"OMC","-0.0187536497403346","2018-09-30"
"OMC","0.0926198658903203","2018-10-31"
"OMC","0.0356566334768569","2018-11-30"
"OMC","-0.0484604774787517","2018-12-31"
"OMC","0.0633533468965961","2019-01-31"
"OMC","-0.0279917833073364","2019-02-28"
"OMC","-0.0357991956063088","2019-03-31"
"OMC","0.0964515850514205","2019-04-30"
"OMC","-0.0333624644928461","2019-05-31"
"OMC","0.0593329361513322","2019-06-30"
"OMC","-0.0211103851535224","2019-07-31"
"OMC","-0.051857428922246","2019-08-31"
"OMC","0.0294505003799765","2019-09-30"
"OMC","-0.0141762574389683","2019-10-31"
"OMC","0.0296670675044157","2019-11-30"
"OMC","0.0193758674115803","2019-12-31"
"OMC","-0.0704764158408944","2020-01-31"
"OMC","-0.0800690367831373","2020-02-29"
"OMC","-0.207563470086078","2020-03-31"
"OMC","0.0387977581494441","2020-04-30"
"OMC","-0.0392775388265394","2020-05-31"
"OMC","-0.00346784078357654","2020-06-30"
"OMC","-0.0159340298876934","2020-07-31"
"OMC","0.00670016750418778","2020-08-31"
"OMC","-0.0848585690515807","2020-09-30"
"OMC","-0.0464646262626263","2020-10-31"
"OMC","0.334745734433353","2020-11-30"
"OMC","-0.0100000158730159","2020-12-31"
"OMC","0.000160365562936748","2021-01-31"
"OMC","0.101795477688434","2021-02-28"
"OMC","0.0788592865331317","2021-03-31"
"OMC","0.109372889834851","2021-04-30"
"OMC","-0.000243180154554379","2021-05-31"
"OMC","-0.0273589500816865","2021-06-30"
"OMC","-0.0896361817636251","2021-07-31"
"OMC","0.0054930101620434","2021-08-31"
"OMC","-0.0103797048568738","2021-09-30"
"OMC","-0.0604471026835096","2021-10-31"
"OMC","-0.00484726777769473","2021-11-30"
