"stock_name","monthly_return","date"
"OXM","0.0640090556992998","2019-06-30"
"OXM","-0.0344327295079394","2019-07-31"
"OXM","-0.046591104069105","2019-08-31"
"OXM","0.0275150190242908","2019-09-30"
"OXM","-0.0396094298302412","2019-10-31"
"OXM","0.0807434928733157","2019-11-30"
"OXM","0.0134372484127183","2019-12-31"
"OXM","-0.0798196255587279","2020-01-31"
"OXM","-0.129827128823426","2020-02-29"
"OXM","-0.399569488318753","2020-03-31"
"OXM","0.156094878990341","2020-04-30"
"OXM","0.0166984979340887","2020-05-31"
"OXM","0.0326137736418062","2020-06-30"
"OXM","-0.0243126345972569","2020-07-31"
"OXM","0.153469961655099","2020-08-31"
"OXM","-0.185140282356961","2020-09-30"
"OXM","0.0200693007911472","2020-10-31"
"OXM","0.355113036439788","2020-11-30"
"OXM","0.174224786265912","2020-12-31"
"OXM","-0.00412156910024208","2021-01-31"
"OXM","0.168608220987376","2021-02-28"
"OXM","0.146642186428179","2021-03-31"
"OXM","0.0435827623789238","2021-04-30"
"OXM","0.0495450712634526","2021-05-31"
"OXM","0.032271498694517","2021-06-30"
"OXM","-0.120497738587525","2021-07-31"
"OXM","0.0387668583918095","2021-08-31"
"OXM","-0.00143970094884716","2021-09-30"
"OXM","0.0282799496125086","2021-10-31"
"OXM","0.074849039313535","2021-11-30"
