"stock_name","monthly_return","date"
"POR","-0.0120289489964335","2012-02-29"
"POR","0.0137987424431307","2012-03-31"
"POR","0.0340272217774218","2012-04-30"
"POR","-0.0263259775454897","2012-05-31"
"POR","0.0600397614314117","2012-06-30"
"POR","0.0213803450862715","2012-07-31"
"POR","-0.0143224384869629","2012-08-31"
"POR","0.00745160208643814","2012-09-30"
"POR","0.0133135719928412","2012-10-31"
"POR","-0.0135036131386861","2012-11-30"
"POR","0.0122086565960542","2012-12-31"
"POR","0.0497075274229706","2013-01-31"
"POR","0.0337744440729262","2013-02-28"
"POR","0.0215560450806316","2013-03-31"
"POR","0.0633036597428289","2013-04-30"
"POR","-0.0561240000000001","2013-05-31"
"POR","0.00492769366203372","2013-06-30"
"POR","0.0362864007845702","2013-07-31"
"POR","-0.0911672526445662","2013-08-31"
"POR","-0.0201318646349138","2013-09-30"
"POR","0.0166489904357068","2013-10-31"
"POR","0.0386758871541504","2013-11-30"
"POR","0.0130829256317653","2013-12-31"
"POR","-0.000662284746281938","2014-01-31"
"POR","0.0536778992710405","2014-02-28"
"POR","0.0169811640560116","2014-03-31"
"POR","0.034941280148423","2014-04-30"
"POR","-0.0119510304167605","2014-05-31"
"POR","0.0483821590565467","2014-06-30"
"POR","-0.0790308092893458","2014-07-31"
"POR","0.0795490447854683","2014-08-31"
"POR","-0.0681752808768413","2014-09-30"
"POR","0.133561679127076","2014-10-31"
"POR","0.0126338643229882","2014-11-30"
"POR","0.0260375108770683","2014-12-31"
"POR","0.0494316389409655","2015-01-31"
"POR","-0.0607052881434437","2015-02-28"
"POR","-0.00536339486823811","2015-03-31"
"POR","-0.0520355891075763","2015-04-30"
"POR","-0.00568831058020458","2015-05-31"
"POR","-0.0514873870562755","2015-06-30"
"POR","0.0859468636911944","2015-07-31"
"POR","-0.0408219128476488","2015-08-31"
"POR","0.0703532116284538","2015-09-30"
"POR","0.00297541241613697","2015-10-31"
"POR","-0.00431510224837639","2015-11-30"
"POR","-0.01489704847763","2015-12-31"
"POR","0.0687379727450639","2016-01-31"
"POR","-0.0210959614380232","2016-02-29"
"POR","0.0378450207055194","2016-03-31"
"POR","0.00582423368831453","2016-04-30"
"POR","0.0367572750061107","2016-05-31"
"POR","0.0713938562408936","2016-06-30"
"POR","-0.0101994789256455","2016-07-31"
"POR","-0.0357223968730203","2016-08-31"
"POR","0.0113986936262482","2016-09-30"
"POR","0.0246536510918056","2016-10-31"
"POR","-0.0467461284772258","2016-11-30"
"POR","0.0415866366147422","2016-12-31"
"POR","0.00646201216422737","2017-01-31"
"POR","0.0394405173253722","2017-02-28"
"POR","-0.0200750928711629","2017-03-31"
"POR","0.020711437222487","2017-04-30"
"POR","0.0441111601235114","2017-05-31"
"POR","-0.0348542670046473","2017-06-30"
"POR","-0.021886627749762","2017-07-31"
"POR","0.0631013439942123","2017-08-31"
"POR","-0.0393601153172012","2017-09-30"
"POR","0.0460123366786225","2017-10-31"
"POR","0.0397988462589509","2017-11-30"
"POR","-0.0817888211480424","2017-12-31"
"POR","-0.0708644988650944","2018-01-31"
"POR","-0.0618653630160739","2018-02-28"
"POR","0.0196324691668766","2018-03-31"
"POR","0.0486300196805736","2018-04-30"
"POR","0.00423728813559321","2018-05-31"
"POR","0.00234406938584164","2018-06-30"
"POR","0.0608045631807559","2018-07-31"
"POR","0.0229277111347508","2018-08-31"
"POR","-0.0170258828868155","2018-09-30"
"POR","-0.0116202365354037","2018-10-31"
"POR","0.0681011504835336","2018-11-30"
"POR","-0.047767474651403","2018-12-31"
"POR","0.053871365490572","2019-01-31"
"POR","0.037665542218543","2019-02-28"
"POR","0.0339050864360808","2019-03-31"
"POR","0.00906637731481474","2019-04-30"
"POR","0.0105142418177357","2019-05-31"
"POR","0.0247823869696862","2019-06-30"
"POR","0.0125530741204753","2019-07-31"
"POR","0.0371923623406514","2019-08-31"
"POR","-0.00914044663632363","2019-09-30"
"POR","0.00904740126037606","2019-10-31"
"POR","-0.0240858469745807","2019-11-30"
"POR","0.00504419041773319","2019-12-31"
"POR","0.102348071296862","2020-01-31"
"POR","-0.115284552845529","2020-02-29"
"POR","-0.118911983091343","2020-03-31"
"POR","-0.0239882775133141","2020-04-30"
"POR","0.0068390680307957","2020-05-31"
"POR","-0.112502650976382","2020-06-30"
"POR","0.0554891161088469","2020-07-31"
"POR","-0.135508698492891","2020-08-31"
"POR","-0.0694626962273815","2020-09-30"
"POR","0.107042225352113","2020-10-31"
"POR","0.0529262608887089","2020-11-30"
"POR","0.0335910818368517","2020-12-31"
"POR","-0.0112227963525837","2021-01-31"
"POR","-0.00307403634253878","2021-02-28"
"POR","0.125948790322581","2021-03-31"
"POR","0.0714135228267636","2021-04-30"
"POR","-0.0574125431102527","2021-05-31"
"POR","-0.0387984363537429","2021-06-30"
"POR","0.0611979140105072","2021-07-31"
"POR","0.0501021656399931","2021-08-31"
"POR","-0.0849074229759464","2021-09-30"
"POR","0.0493721834700072","2021-10-31"
"POR","0.00486712624483632","2021-11-30"
