"stock_name","monthly_return","date"
"SCHB","0.00210367178994697","2016-08-31"
"SCHB","-0.00152675566691773","2016-09-30"
"SCHB","-0.0214067087155964","2016-10-31"
"SCHB","0.0445312295989992","2016-11-30"
"SCHB","0.0130890052356021","2016-12-31"
"SCHB","0.0190106866002215","2017-01-31"
"SCHB","0.0369498467116436","2017-02-28"
"SCHB","-0.00331875982532748","2017-03-31"
"SCHB","0.00998948457782189","2017-04-30"
"SCHB","0.0109317541049496","2017-05-31"
"SCHB","0.00343290434029875","2017-06-30"
"SCHB","0.0201847420490036","2017-07-31"
"SCHB","0.00134141518010411","2017-08-31"
"SCHB","0.0199263057614483","2017-09-30"
"SCHB","0.0216713183385322","2017-10-31"
"SCHB","0.0300497830628315","2017-11-30"
"SCHB","0.00655224669429799","2017-12-31"
"SCHB","0.0520768778089062","2018-01-31"
"SCHB","-0.0371242797786218","2018-02-28"
"SCHB","-0.024020807466022","2018-03-31"
"SCHB","0.00376231378331537","2018-04-30"
"SCHB","0.0282679529637349","2018-05-31"
"SCHB","0.00227828081885062","2018-06-30"
"SCHB","0.0336414770008024","2018-07-31"
"SCHB","0.0340126086206218","2018-08-31"
"SCHB","-0.00198497096249783","2018-09-30"
"SCHB","-0.0744423508231618","2018-10-31"
"SCHB","0.0191864921201383","2018-11-30"
"SCHB","-0.0974397862216932","2018-12-31"
"SCHB","0.0855998331386616","2019-01-31"
"SCHB","0.0351982795941679","2019-02-28"
"SCHB","0.0103935415113154","2019-03-31"
"SCHB","0.0393828050235352","2019-04-30"
"SCHB","-0.0646118875465055","2019-05-31"
"SCHB","0.0660519155954102","2019-06-30"
"SCHB","0.0144619880116545","2019-07-31"
"SCHB","-0.0209643597079933","2019-08-31"
"SCHB","0.0138471657167523","2019-09-30"
"SCHB","0.0208392433471942","2019-10-31"
"SCHB","0.0383448137931035","2019-11-30"
"SCHB","0.021253958837061","2019-12-31"
"SCHB","-0.0009104969137812","2020-01-31"
"SCHB","-0.081109180604327","2020-02-29"
"SCHB","-0.143808468580094","2020-03-31"
"SCHB","0.133212030448453","2020-04-30"
"SCHB","0.0535922727690301","2020-05-31"
"SCHB","0.0182952039280608","2020-06-30"
"SCHB","0.0573022858676702","2020-07-31"
"SCHB","0.0719618563336766","2020-08-31"
"SCHB","-0.0435931083316839","2020-09-30"
"SCHB","-0.0198392895509706","2020-10-31"
"SCHB","0.121957522981233","2020-11-30"
"SCHB","0.0389357835365203","2020-12-31"
"SCHB","-0.00406632605926649","2021-01-31"
"SCHB","0.0317810296254348","2021-02-28"
"SCHB","0.0343315401069519","2021-03-31"
"SCHB","0.0507703862141493","2021-04-30"
"SCHB","0.00393617386529699","2021-05-31"
"SCHB","0.0220544997663545","2021-06-30"
"SCHB","0.0179342289613762","2021-07-31"
"SCHB","0.0283587999656942","2021-08-31"
"SCHB","-0.0484654228407618","2021-09-30"
"SCHB","0.0677835637609903","2021-10-31"
"SCHB","-0.00459876456990505","2021-11-30"
