"stock_name","monthly_return","date"
"PZZA","0.106677866442671","2010-09-30"
"PZZA","-0.0197343453510438","2010-10-31"
"PZZA","-0.00851722802942312","2010-11-30"
"PZZA","0.0816087465833659","2010-12-31"
"PZZA","0.036101083032491","2011-01-31"
"PZZA","0.0167247386759581","2011-02-28"
"PZZA","0.0853324194653873","2011-03-31"
"PZZA","-0.0508367540258921","2011-04-30"
"PZZA","0.102129141716567","2011-05-31"
"PZZA","0.00392381503629258","2011-06-30"
"PZZA","-0.0616355418902912","2011-07-31"
"PZZA","-0.0467798782441525","2011-08-31"
"PZZA","0.0218487394957982","2011-09-30"
"PZZA","0.11052625","2011-10-31"
"PZZA","0.122630457501804","2011-11-30"
"PZZA","-0.00580480180449594","2011-12-31"
"PZZA","0.0276009023354564","2012-01-31"
"PZZA","-0.0402893057701806","2012-02-29"
"PZZA","0.0134553283100107","2012-03-31"
"PZZA","0.0695697822623473","2012-04-30"
"PZZA","0.154915648208324","2012-05-31"
"PZZA","0.0225709372312983","2012-06-30"
"PZZA","0.0723144418751314","2012-07-31"
"PZZA","0.00940999840854717","2012-08-31"
"PZZA","0.0372887536496891","2012-09-30"
"PZZA","-0.00168507770080506","2012-10-31"
"PZZA","-0.00731432858214554","2012-11-30"
"PZZA","0.0377857547704514","2012-12-31"
"PZZA","0.0212997997451301","2013-01-31"
"PZZA","-0.0729055284458299","2013-02-28"
"PZZA","0.188617619250822","2013-03-31"
"PZZA","0.0190876738919443","2013-04-30"
"PZZA","0.0226984126984129","2013-05-31"
"PZZA","0.0145895079931708","2013-06-30"
"PZZA","0.022793298981389","2013-07-31"
"PZZA","0.0189948848339814","2013-08-31"
"PZZA","0.0256861889237103","2013-09-30"
"PZZA","0.0828563275001812","2013-10-31"
"PZZA","0.121712703097997","2013-11-30"
"PZZA","0.0697455954228463","2013-12-31"
"PZZA","0.0601321339148839","2014-01-31"
"PZZA","0.0575524816631523","2014-02-28"
"PZZA","0.0237720815806648","2014-03-31"
"PZZA","-0.158318937664192","2014-04-30"
"PZZA","-0.0116279751110813","2014-05-31"
"PZZA","-0.0221453066733704","2014-06-30"
"PZZA","-0.0165133290047967","2014-07-31"
"PZZA","-0.050131951310433","2014-08-31"
"PZZA","0.00984858635598918","2014-09-30"
"PZZA","0.169292214589037","2014-10-31"
"PZZA","0.128742541862384","2014-11-30"
"PZZA","0.0572186445096372","2014-12-31"
"PZZA","0.137275988123226","2015-01-31"
"PZZA","-0.02552787622956","2015-02-28"
"PZZA","-0.00048510672703761","2015-03-31"
"PZZA","-0.00711862146709885","2015-04-30"
"PZZA","0.119602413550634","2015-05-31"
"PZZA","0.10042209431556","2015-06-30"
"PZZA","-0.000661327857937821","2015-07-31"
"PZZA","-0.109978801217014","2015-08-31"
"PZZA","0.0182900074349441","2015-09-30"
"PZZA","0.0246786642226053","2015-10-31"
"PZZA","-0.180846492257275","2015-11-30"
"PZZA","-0.0280097599164927","2015-12-31"
"PZZA","-0.145337375073159","2016-01-31"
"PZZA","0.217801089005236","2016-02-29"
"PZZA","-0.068099791294934","2016-03-31"
"PZZA","0.0442886334063228","2016-04-30"
"PZZA","0.119279024562644","2016-05-31"
"PZZA","0.0735712030312599","2016-06-30"
"PZZA","0.0874999558823528","2016-07-31"
"PZZA","0.0119000004827585","2016-08-31"
"PZZA","0.0537217144535156","2016-09-30"
"PZZA","-0.0431198615883288","2016-10-31"
"PZZA","0.171106752992979","2016-11-30"
"PZZA","-0.0314621884171323","2016-12-31"
"PZZA","-0.00420660191150724","2017-01-31"
"PZZA","-0.0739263427138424","2017-02-28"
"PZZA","0.014191624789448","2017-03-31"
"PZZA","-0.0122439153892565","2017-04-30"
"PZZA","0.0190994439438261","2017-05-31"
"PZZA","-0.109345885565347","2017-06-30"
"PZZA","-0.00599219604258105","2017-07-31"
"PZZA","0.0485069241971985","2017-08-31"
"PZZA","-0.0229977400321202","2017-09-30"
"PZZA","-0.0687012043246201","2017-10-31"
"PZZA","-0.140925842427957","2017-11-30"
"PZZA","-0.0401983927505714","2017-12-31"
"PZZA","0.156478307672816","2018-01-31"
"PZZA","-0.110186424875735","2018-02-28"
"PZZA","-0.00762041885623765","2018-03-31"
"PZZA","0.0820244516932713","2018-04-30"
"PZZA","-0.171774225806452","2018-05-31"
"PZZA","-0.012268685969569","2018-06-30"
"PZZA","-0.172712969780896","2018-07-31"
"PZZA","0.0991420424009066","2018-08-31"
"PZZA","0.111882049260235","2018-09-30"
"PZZA","0.0635725831429912","2018-10-31"
"PZZA","-0.120095322330485","2018-11-30"
"PZZA","-0.170452191271007","2018-12-31"
"PZZA","0.0622959039865383","2019-01-31"
"PZZA","0.0335776298515578","2019-02-28"
"PZZA","0.211393324442766","2019-03-31"
"PZZA","-0.0338054951122665","2019-04-30"
"PZZA","-0.0525801211884284","2019-05-31"
"PZZA","-0.0773674421834651","2019-06-30"
"PZZA","-0.00670847480526671","2019-07-31"
"PZZA","0.120216124278079","2019-08-31"
"PZZA","0.0520498413203312","2019-09-30"
"PZZA","0.118433643493167","2019-10-31"
"PZZA","0.0807856546675603","2019-11-30"
"PZZA","-0.00205431419175583","2019-12-31"
"PZZA","0.0258115114549007","2020-01-31"
"PZZA","-0.1106822801896","2020-02-29"
"PZZA","-0.0735983670613024","2020-03-31"
"PZZA","0.347573530964466","2020-04-30"
"PZZA","0.0830089149891244","2020-05-31"
"PZZA","0.0195147646618918","2020-06-30"
"PZZA","0.192167148108946","2020-07-31"
"PZZA","0.0382381227049355","2020-08-31"
"PZZA","-0.162885357992824","2020-09-30"
"PZZA","-0.0690325846989862","2020-10-31"
"PZZA","0.0490862023260106","2020-11-30"
"PZZA","0.0558735309124747","2020-12-31"
"PZZA","0.205421348389425","2021-01-31"
"PZZA","-0.118204899474041","2021-02-28"
"PZZA","-0.0171859736736674","2021-03-31"
"PZZA","0.0911552582485926","2021-04-30"
"PZZA","-0.0286394124416934","2021-05-31"
"PZZA","0.111655192495642","2021-06-30"
"PZZA","0.0926848028976484","2021-07-31"
"PZZA","0.117507848295447","2021-08-31"
"PZZA","-0.00423430568677419","2021-09-30"
"PZZA","-0.0229151590348085","2021-10-31"
"PZZA","0.0383622978987381","2021-11-30"
