"stock_name","monthly_return","date"
"SOHU","-0.0704483074107959","2019-09-30"
"SOHU","0.00885826771653542","2019-10-31"
"SOHU","-0.000975609756097562","2019-11-30"
"SOHU","0.091796875","2019-12-31"
"SOHU","-0.0491949910554561","2020-01-31"
"SOHU","-0.103480714957667","2020-02-29"
"SOHU","-0.346274921301154","2020-03-31"
"SOHU","0.346709470304976","2020-04-30"
"SOHU","-0.201430274135876","2020-05-31"
"SOHU","0.374626865671642","2020-06-30"
"SOHU","1.49402812160695","2020-07-31"
"SOHU","-0.123204184728088","2020-08-31"
"SOHU","-0.0139025826168114","2020-09-30"
"SOHU","-0.0513595643827007","2020-10-31"
"SOHU","-0.0254776539278131","2020-11-30"
"SOHU","-0.131808326154231","2020-12-31"
"SOHU","0.126097929736512","2021-01-31"
"SOHU","0.0172701383136413","2021-02-28"
"SOHU","-0.139101861993428","2021-03-31"
"SOHU","0.200381743002544","2021-04-30"
"SOHU","-0.0657128741010664","2021-05-31"
"SOHU","0.0550199123664159","2021-06-30"
"SOHU","0.0682796236559138","2021-07-31"
"SOHU","0.177654696645461","2021-08-31"
"SOHU","-0.109401709401709","2021-09-30"
"SOHU","-0.0278310940499039","2021-10-31"
"SOHU","-0.17324777887463","2021-11-30"
