"stock_name","monthly_return","date"
"RXL","0.158296552546821","2013-01-31"
"RXL","0.0298661174047374","2013-02-28"
"RXL","0.1233","2013-03-31"
"RXL","0.0575981483130064","2013-04-30"
"RXL","0.0344276094276095","2013-05-31"
"RXL","-0.0186345512246725","2013-06-30"
"RXL","0.160033101160862","2013-07-31"
"RXL","-0.0776268807792354","2013-08-31"
"RXL","0.0640112252951783","2013-09-30"
"RXL","0.0674435542607428","2013-10-31"
"RXL","0.0989355895196506","2013-11-30"
"RXL","0.00707810753756366","2013-12-31"
"RXL","0.0320591368680643","2014-01-31"
"RXL","0.12341701904024","2014-02-28"
"RXL","-0.0406253323407424","2014-03-31"
"RXL","-0.0249418024609245","2014-04-30"
"RXL","0.0593451568894954","2014-05-31"
"RXL","0.0525863919295986","2014-06-30"
"RXL","-0.00785077487765085","2014-07-31"
"RXL","0.108005389292175","2014-08-31"
"RXL","-0.000370988684845086","2014-09-30"
"RXL","0.107069957320468","2014-10-31"
"RXL","0.0606771371102917","2014-11-30"
"RXL","-0.0210966820827017","2014-12-31"
"RXL","0.0222778271046897","2015-01-31"
"RXL","0.0933280694828267","2015-02-28"
"RXL","0.0210876002022098","2015-03-31"
"RXL","-0.0408798359148452","2015-04-30"
"RXL","0.105228257503134","2015-05-31"
"RXL","-0.00667200409202018","2015-06-30"
"RXL","0.0554808958763864","2015-07-31"
"RXL","-0.159730227822324","2015-08-31"
"RXL","-0.136776651728364","2015-09-30"
"RXL","0.146341458278945","2015-10-31"
"RXL","-0.00336754926166993","2015-11-30"
"RXL","0.0133620641990477","2015-12-31"
"RXL","-0.174446821797707","2016-01-31"
"RXL","-0.00403895707585988","2016-02-29"
"RXL","0.0543778801843318","2016-03-31"
"RXL","0.0576923076923077","2016-04-30"
"RXL","0.0472727272727274","2016-05-31"
"RXL","0.00931186868686873","2016-06-30"
"RXL","0.103049257232213","2016-07-31"
"RXL","-0.068755287779983","2016-08-31"
"RXL","0.00182670111655625","2016-09-30"
"RXL","-0.135085857319126","2016-10-31"
"RXL","0.0470836277963327","2016-11-30"
"RXL","0.00889268486217065","2016-12-31"
"RXL","0.0364210531707616","2017-01-31"
"RXL","0.145699646983312","2017-02-28"
"RXL","-0.0173669182810388","2017-03-31"
"RXL","0.0354902773380685","2017-04-30"
"RXL","-0.000550612510650694","2017-05-31"
"RXL","0.101776614791351","2017-06-30"
"RXL","0.0109999750000001","2017-07-31"
"RXL","0.0388229238086777","2017-08-31"
"RXL","0.0174958589619547","2017-09-30"
"RXL","-0.0181307291643636","2017-10-31"
"RXL","0.0627829148729349","2017-11-30"
"RXL","-0.0108732429099876","2017-12-31"
"RXL","0.124660020957843","2018-01-31"
"RXL","-0.0888754552373127","2018-02-28"
"RXL","-0.0522008637956396","2018-03-31"
"RXL","0.00256711797279441","2018-04-30"
"RXL","0.0158286782083026","2018-05-31"
"RXL","0.0349450512132228","2018-06-30"
"RXL","0.126978874637908","2018-07-31"
"RXL","0.0876227666945868","2018-08-31"
"RXL","0.0489522931908908","2018-09-30"
"RXL","-0.145514052006199","2018-10-31"
"RXL","0.12968563340761","2018-11-30"
"RXL","-0.189010810810811","2018-12-31"
"RXL","0.125274969759678","2019-01-31"
"RXL","0.0183755648201656","2019-02-28"
"RXL","0.00316723287902421","2019-03-31"
"RXL","-0.0600841775768917","2019-04-30"
"RXL","-0.0572068008389006","2019-05-31"
"RXL","0.13528395302777","2019-06-30"
"RXL","-0.0278649542964347","2019-07-31"
"RXL","-0.021620034795147","2019-08-31"
"RXL","-0.0179982198180538","2019-09-30"
"RXL","0.0926585683738927","2019-10-31"
"RXL","0.117137268048407","2019-11-30"
"RXL","0.0616449626567395","2019-12-31"
"RXL","-0.0536653902307029","2020-01-31"
"RXL","-0.13010632464121","2020-02-29"
"RXL","-0.134294173305113","2020-03-31"
"RXL","0.263947134021924","2020-04-30"
"RXL","0.0749302512212142","2020-05-31"
"RXL","-0.0477157007963742","2020-06-30"
"RXL","0.0980826774279111","2020-07-31"
"RXL","0.0523048735061307","2020-08-31"
"RXL","-0.0359882284960962","2020-09-30"
"RXL","-0.0821603261603377","2020-10-31"
"RXL","0.174195693475723","2020-11-30"
"RXL","0.0745315140678162","2020-12-31"
"RXL","0.0478266072710631","2021-01-31"
"RXL","-0.0390871148426961","2021-02-28"
"RXL","0.0464506107656557","2021-03-31"
"RXL","0.0827585956112853","2021-04-30"
"RXL","0.02513027273029","2021-05-31"
"RXL","0.0533212964297773","2021-06-30"
"RXL","0.0901973850321189","2021-07-31"
"RXL","0.0481062361415399","2021-08-31"
"RXL","-0.108222253536491","2021-09-30"
"RXL","0.0932533503156856","2021-10-31"
"RXL","-0.040435206303017","2021-11-30"
