"stock_name","monthly_return","date"
"BYRN","-0.290322580645161","2014-02-28"
"BYRN","-0.0909090909090909","2014-03-31"
"BYRN","0.2","2014-04-30"
"BYRN","0.208333333333333","2014-06-30"
"BYRN","-0.0344827586206897","2014-07-31"
"BYRN","0.0714285714285714","2014-08-31"
"BYRN","0.166666666666667","2014-09-30"
"BYRN","-0.257142857142857","2014-10-31"
"BYRN","0.230769230769231","2014-11-30"
"BYRN","-0.1875","2014-12-31"
"BYRN","0.0769230769230769","2015-01-31"
"BYRN","0.214285714285714","2015-02-28"
"BYRN","0.470588235294118","2015-04-30"
"BYRN","-0.22","2015-05-31"
"BYRN","-0.0256410256410257","2015-06-30"
"BYRN","-0.0789473684210525","2015-07-31"
"BYRN","0.0285714285714287","2015-08-31"
"BYRN","-0.166666666666667","2015-09-30"
"BYRN","-0.166666666666667","2015-11-30"
"BYRN","-0.0800000000000001","2016-01-31"
"BYRN","0.173913043478261","2016-03-31"
"BYRN","-0.0370370370370371","2016-05-31"
"BYRN","-0.076923076923077","2016-06-30"
"BYRN","-0.166666666666667","2016-08-31"
"BYRN","-0.3","2017-02-28"
"BYRN","-0.214285714285714","2017-03-31"
"BYRN","-0.0909090909090909","2017-04-30"
"BYRN","0.4","2017-05-31"
"BYRN","-0.142857142857143","2017-06-30"
"BYRN","0.166666666666667","2017-07-31"
"BYRN","0.142857142857143","2018-01-31"
"BYRN","-0.0625","2018-02-28"
"BYRN","0.133333333333333","2018-04-30"
"BYRN","-0.0588235294117646","2018-06-30"
"BYRN","0.0625","2018-07-31"
"BYRN","-0.117647058823529","2018-08-31"
"BYRN","-0.0666666666666668","2018-10-31"
"BYRN","0.142857142857143","2018-11-30"
"BYRN","-0.0625","2018-12-31"
"BYRN","-0.0666666666666668","2019-02-28"
"BYRN","0.0714285714285714","2019-03-31"
"BYRN","-0.0666666666666668","2019-05-31"
"BYRN","0.214285714285714","2019-06-30"
"BYRN","-0.0588235294117646","2019-07-31"
"BYRN","-0.125","2019-08-31"
"BYRN","0.0714285714285714","2019-09-30"
"BYRN","-0.0666666666666668","2019-11-30"
"BYRN","0.357142857142857","2019-12-31"
"BYRN","0.157894736842105","2020-01-31"
"BYRN","-0.136363636363636","2020-02-29"
"BYRN","0.263157894736842","2020-03-31"
"BYRN","0.291666666666667","2020-04-30"
"BYRN","0.387096774193548","2020-05-31"
"BYRN","2.25581395348837","2020-06-30"
"BYRN","-0.1","2020-07-31"
"BYRN","0.253968253968254","2020-08-31"
"BYRN","0.0126582278481011","2020-09-30"
"BYRN","-0.075","2020-10-31"
"BYRN","-0.0472972972972974","2020-11-30"
"BYRN","0.0283687943262412","2020-12-31"
"BYRN","-0.0620689655172414","2021-01-31"
"BYRN","0.102941176470588","2021-02-28"
"BYRN","-0.146666666666667","2021-03-31"
"BYRN","0.629687578125","2021-04-30"
"BYRN","0.150527269869258","2021-05-31"
"BYRN","-0.0533333749999999","2021-06-30"
"BYRN","0.0563380746627673","2021-07-31"
"BYRN","0.220000041666667","2021-08-31"
"BYRN","-0.253415291891554","2021-09-30"
"BYRN","-0.229185762617303","2021-10-31"
"BYRN","-0.0943620178041544","2021-11-30"
