"stock_name","monthly_return","date"
"DSM","-0.0103761348897535","2013-10-31"
"DSM","-0.0419397116644823","2013-11-30"
"DSM","0.0150478796169631","2013-12-31"
"DSM","0.0633423180592991","2014-01-31"
"DSM","-0.00633713561470217","2014-02-28"
"DSM","-0.00510204081632648","2014-03-31"
"DSM","0.0269230769230768","2014-04-30"
"DSM","0.0199750312109863","2014-05-31"
"DSM","0.0146878824969399","2014-06-30"
"DSM","-0.0337756332931242","2014-07-31"
"DSM","0.0224719101123596","2014-08-31"
"DSM","-0.0170940170940169","2014-09-30"
"DSM","0.0186335403726707","2014-10-31"
"DSM","-0.0390243902439024","2014-11-30"
"DSM","0.0101522842639594","2014-12-31"
"DSM","0.0402010050251256","2015-01-31"
"DSM","-0.0157004830917873","2015-02-28"
"DSM","-0.00736196319018412","2015-03-31"
"DSM","-0.00247218788627934","2015-04-30"
"DSM","-0.0173482032218092","2015-05-31"
"DSM","-0.0327868852459016","2015-06-30"
"DSM","0.0130378096479791","2015-07-31"
"DSM","-0.0141570141570141","2015-08-31"
"DSM","0.0195822454308092","2015-09-30"
"DSM","0.0268886043533931","2015-10-31"
"DSM","-0.00872817955112215","2015-11-30"
"DSM","0.0150943396226415","2015-12-31"
"DSM","0.0272614622056999","2016-01-31"
"DSM","0.0132689987937276","2016-02-29"
"DSM","0.013095238095238","2016-03-31"
"DSM","0.0340775558166864","2016-04-30"
"DSM","-0.0215909090909092","2016-05-31"
"DSM","0.0534262485481998","2016-06-30"
"DSM","0.00441014332965817","2016-07-31"
"DSM","-0.0175631174533479","2016-08-31"
"DSM","-0.0100558659217876","2016-09-30"
"DSM","-0.0553047404063206","2016-10-31"
"DSM","-0.0358422939068099","2016-11-30"
"DSM","-0.00371747211895923","2016-12-31"
"DSM","0.041044776119403","2017-01-31"
"DSM","0.0107526881720432","2017-02-28"
"DSM","-0.021276595744681","2017-03-31"
"DSM","0.0132850241545894","2017-04-30"
"DSM","0.00834326579261035","2017-05-31"
"DSM","0.00591016548463341","2017-06-30"
"DSM","0.036427732079906","2017-07-31"
"DSM","-0.0192743764172335","2017-08-31"
"DSM","-0.0208092485549133","2017-09-30"
"DSM","-0.00708382526564355","2017-10-31"
"DSM","-0.00118906064209268","2017-11-30"
"DSM","0.0178571428571428","2017-12-31"
"DSM","-0.0760233918128655","2018-01-31"
"DSM","-0.0367088607594936","2018-02-28"
"DSM","-0.00788436268068338","2018-04-30"
"DSM","0.00927152317880808","2018-05-31"
"DSM","-0.0065616797900262","2018-06-30"
"DSM","0.00264200792602365","2018-07-31"
"DSM","-0.00395256916996056","2018-08-31"
"DSM","-0.0291005291005291","2018-09-30"
"DSM","-0.0626702997275205","2018-10-31"
"DSM","0.0363372093023255","2018-11-30"
"DSM","-0.0210378681626928","2018-12-31"
"DSM","0.0573065902578795","2019-01-31"
"DSM","0.0298102981029811","2019-02-28"
"DSM","0.0171052631578947","2019-03-31"
"DSM","0.0142302716688227","2019-04-30"
"DSM","0.0153061224489797","2019-05-31"
"DSM","-0.00376884422110557","2019-06-30"
"DSM","0.0554854981084489","2019-07-31"
"DSM","0.027479091995221","2019-08-31"
"DSM","-0.0220930232558139","2019-09-30"
"DSM","0.0107015457788346","2019-10-31"
"DSM","-0.0364705882352941","2019-11-30"
"DSM","-0.0244200244200243","2019-12-31"
"DSM","0.016270337922403","2020-01-31"
"DSM","-0.0209359605911329","2020-02-29"
"DSM","-0.0981132075471698","2020-03-31"
"DSM","-0.0446304044630405","2020-04-30"
"DSM","0.0467153284671533","2020-05-31"
"DSM","0.00976290097629007","2020-06-30"
"DSM","0.0428176795580111","2020-07-31"
"DSM","-0.00397350993377488","2020-08-31"
"DSM","-0.0305851063829786","2020-09-30"
"DSM","-0.00411522633744854","2020-10-31"
"DSM","0.0550964187327825","2020-11-30"
"DSM","0.0274151436031331","2020-12-31"
"DSM","-0.00127064803049548","2021-01-31"
"DSM","-0.0089058524173028","2021-02-28"
"DSM","0.00513478818998725","2021-03-31"
"DSM","0.016602809706258","2021-04-30"
"DSM","0.0251256281407035","2021-05-31"
"DSM","0.00857843137254899","2021-06-30"
"DSM","0.0267314702308625","2021-07-31"
"DSM","-0.00118343195266268","2021-08-31"
"DSM","-0.0545023696682463","2021-09-30"
"DSM","0.00501253132832069","2021-10-31"
"DSM","0.0274314214463842","2021-11-30"
