"stock_name","monthly_return","date"
"GIB","-0.0431141729320328","2018-10-31"
"GIB","0.0343597887461946","2018-11-30"
"GIB","-0.0412096678157318","2018-12-31"
"GIB","0.0741951965058865","2019-01-31"
"GIB","0.020082153350883","2019-02-28"
"GIB","0.0255033396493658","2019-03-31"
"GIB","0.0446480498938902","2019-04-30"
"GIB","0.0143393981807212","2019-05-31"
"GIB","0.053664506537682","2019-06-30"
"GIB","0.00208418661264242","2019-07-31"
"GIB","0.0201482256596905","2019-08-31"
"GIB","0.00840973464284911","2019-09-30"
"GIB","-0.0179428609798189","2019-10-31"
"GIB","0.0697374926693581","2019-11-30"
"GIB","0.006855905783689","2019-12-31"
"GIB","-0.0858917941212732","2020-01-31"
"GIB","-0.0798483172967193","2020-02-29"
"GIB","-0.227240492700441","2020-03-31"
"GIB","0.175703014151811","2020-04-30"
"GIB","-0.00328283565291798","2020-05-31"
"GIB","-0.0119196678770285","2020-06-30"
"GIB","0.133174587301587","2020-07-31"
"GIB","-0.0168090351142881","2020-08-31"
"GIB","-0.0344779160997887","2020-09-30"
"GIB","-0.0826324221321716","2020-10-31"
"GIB","0.187067803991243","2020-11-30"
"GIB","0.0746611758267812","2020-12-31"
"GIB","0.00933053862893818","2021-01-31"
"GIB","-0.0677077551140129","2021-02-28"
"GIB","0.115101223975662","2021-03-31"
"GIB","0.0629656084719346","2021-04-30"
"GIB","0.0106263057950069","2021-05-31"
"GIB","0.0134227737489312","2021-06-30"
"GIB","0.00364240626142176","2021-07-31"
"GIB","-0.0172660178159024","2021-08-31"
"GIB","-0.0514771592269789","2021-09-30"
"GIB","0.0546247863467488","2021-10-31"
"GIB","-0.0637654890229946","2021-11-30"
