"stock_name","monthly_return","date"
"GMAB","0.0296487071462446","2017-04-30"
"GMAB","0.0684759707033209","2017-05-31"
"GMAB","0.00399084464059363","2017-06-30"
"GMAB","0.0663112108907962","2017-07-31"
"GMAB","0.0267520831506007","2017-08-31"
"GMAB","-0.055527120471249","2017-09-30"
"GMAB","-0.0869210835745297","2017-10-31"
"GMAB","-0.0220406130737686","2017-11-30"
"GMAB","-0.160496370701627","2017-12-31"
"GMAB","0.10822882480695","2018-01-31"
"GMAB","0.132280776685859","2018-02-28"
"GMAB","0.0424038481924929","2018-03-31"
"GMAB","-0.0696429328310549","2018-04-30"
"GMAB","-0.246976043675588","2018-05-31"
"GMAB","0.00855826201448329","2018-06-30"
"GMAB","0.12271546997389","2018-07-31"
"GMAB","0.00959296455854841","2018-08-31"
"GMAB","-0.0930031672905268","2018-09-30"
"GMAB","-0.132063492063492","2018-10-31"
"GMAB","0.12545720555962","2018-11-30"
"GMAB","0.0708482287942802","2018-12-31"
"GMAB","-0.105007587253414","2019-01-31"
"GMAB","0.175313665649373","2019-02-28"
"GMAB","0.00634743219849976","2019-03-31"
"GMAB","-0.0418579104439271","2019-04-30"
"GMAB","0.0412927014537823","2019-05-31"
"GMAB","0.0617241954022989","2019-06-30"
"GMAB","-0.00995994316553306","2019-07-31"
"GMAB","0.114269977349919","2019-08-31"
"GMAB","-0.0058880768345474","2019-09-30"
"GMAB","0.0784797630799605","2019-10-31"
"GMAB","0.0713958810068649","2019-11-30"
"GMAB","-0.0461341307133705","2019-12-31"
"GMAB","0.0394088222122706","2020-01-31"
"GMAB","-0.0185264118279368","2020-02-29"
"GMAB","-0.0697980654171174","2020-03-31"
"GMAB","0.148183051053183","2020-04-30"
"GMAB","0.252363296341965","2020-05-31"
"GMAB","0.112241552748328","2020-06-30"
"GMAB","0.00885216904255426","2020-07-31"
"GMAB","0.104416469857165","2020-08-31"
"GMAB","-0.0304554306385293","2020-09-30"
"GMAB","-0.0805791018689128","2020-10-31"
"GMAB","0.147058853238265","2020-11-30"
"GMAB","0.0530950258198646","2020-12-31"
"GMAB","-0.0241023118544023","2021-01-31"
"GMAB","-0.146421396169355","2021-02-28"
"GMAB","-0.0307055515413508","2021-03-31"
"GMAB","0.123058079618758","2021-04-30"
"GMAB","0.101708709023833","2021-05-31"
"GMAB","0.00516994104308077","2021-06-30"
"GMAB","0.103600264335035","2021-07-31"
"GMAB","0.0517087871347364","2021-08-31"
"GMAB","-0.0778644878215761","2021-09-30"
"GMAB","0.0215102512240217","2021-10-31"
"GMAB","-0.122311808295515","2021-11-30"
