"stock_name","monthly_return","date"
"SPXC","-0.0870170125348337","2014-03-31"
"SPXC","0.0359067897958028","2014-04-30"
"SPXC","0.027494144978075","2014-05-31"
"SPXC","0.0341169379006814","2014-06-30"
"SPXC","-0.0839108885729916","2014-07-31"
"SPXC","0.0496318102367594","2014-08-31"
"SPXC","-0.097260948958665","2014-09-30"
"SPXC","0.00915574842504396","2014-10-31"
"SPXC","-0.0538031739680029","2014-11-30"
"SPXC","-0.0420336266533843","2014-12-31"
"SPXC","-0.0273510935131646","2015-01-31"
"SPXC","0.0665311448625796","2015-02-28"
"SPXC","-0.0474588163034558","2015-03-31"
"SPXC","-0.0930506798291207","2015-04-30"
"SPXC","-0.0349351058640275","2015-05-31"
"SPXC","-0.0258375799416977","2015-06-30"
"SPXC","-0.0964221725181362","2015-07-31"
"SPXC","-0.102125058630074","2015-08-31"
"SPXC","-0.194035102475867","2015-09-30"
"SPXC","0.0276845637583893","2015-10-31"
"SPXC","-0.0987755102040817","2015-11-30"
"SPXC","-0.154891304347826","2015-12-31"
"SPXC","-0.00321543408360125","2016-01-31"
"SPXC","0.267741935483871","2016-02-29"
"SPXC","0.273960983884648","2016-03-31"
"SPXC","0.0719041278295607","2016-04-30"
"SPXC","0.029192546583851","2016-05-31"
"SPXC","-0.103802051901026","2016-06-30"
"SPXC","0.0195286195286195","2016-07-31"
"SPXC","0.250990819022457","2016-08-31"
"SPXC","0.0633578636030696","2016-09-30"
"SPXC","-0.0561072023886395","2016-10-31"
"SPXC","0.285113098369279","2016-11-30"
"SPXC","-0.0290626688497748","2016-12-31"
"SPXC","0.0518550612080548","2017-01-31"
"SPXC","0.0573145468010201","2017-02-28"
"SPXC","-0.0807429522647064","2017-03-31"
"SPXC","-0.00783509278350514","2017-04-30"
"SPXC","0.00124692440760277","2017-05-31"
"SPXC","0.0444167704441678","2017-06-30"
"SPXC","0.0937996820349762","2017-07-31"
"SPXC","-0.124273255813953","2017-08-31"
"SPXC","0.217427385892116","2017-09-30"
"SPXC","-0.00170412406271303","2017-10-31"
"SPXC","0.0887674261260694","2017-11-30"
"SPXC","-0.0156788966973627","2017-12-31"
"SPXC","-0.00445998739917131","2018-01-31"
"SPXC","-0.000639999999999974","2018-02-28"
"SPXC","0.0400256163944923","2018-03-31"
"SPXC","-0.0258620997536945","2018-04-30"
"SPXC","0.0828065449686015","2018-05-31"
"SPXC","0.0230589914220076","2018-06-30"
"SPXC","0.058487847603077","2018-07-31"
"SPXC","-0.0838273899637407","2018-08-31"
"SPXC","-0.020005912326807","2018-09-30"
"SPXC","-0.119783875119067","2018-10-31"
"SPXC","0.00886766712141873","2018-11-30"
"SPXC","-0.053076402974983","2018-12-31"
"SPXC","0.0621206711888611","2019-01-31"
"SPXC","0.222184907563025","2019-02-28"
"SPXC","-0.0431793167442432","2019-03-31"
"SPXC","0.0491520250315602","2019-04-30"
"SPXC","-0.185205479452055","2019-05-31"
"SPXC","0.110289172831204","2019-06-30"
"SPXC","0.0569352513628103","2019-07-31"
"SPXC","0.0873925164818041","2019-08-31"
"SPXC","0.0542818694523883","2019-09-30"
"SPXC","0.138215528028769","2019-10-31"
"SPXC","0.0491874824508678","2019-11-30"
"SPXC","0.0648807464395302","2019-12-31"
"SPXC","-0.0355739183259843","2020-01-31"
"SPXC","-0.145506419400856","2020-02-29"
"SPXC","-0.221559766277128","2020-03-31"
"SPXC","0.168198595839418","2020-04-30"
"SPXC","0.0485181996192445","2020-05-31"
"SPXC","0.0292646823411706","2020-06-30"
"SPXC","0.0206560864808707","2020-07-31"
"SPXC","-0.00404757142857137","2020-08-31"
"SPXC","0.108773578351729","2020-09-30"
"SPXC","-0.0860285018105109","2020-10-31"
"SPXC","0.208539778451044","2020-11-30"
"SPXC","0.0646105992582471","2020-12-31"
"SPXC","-0.0518885579045001","2021-01-31"
"SPXC","0.0750338633733101","2021-02-28"
"SPXC","0.0482101097319663","2021-03-31"
"SPXC","0.0410159601853439","2021-04-30"
"SPXC","0.032476112759644","2021-05-31"
"SPXC","-0.0247485067100669","2021-06-30"
"SPXC","0.0913556289667443","2021-07-31"
"SPXC","-0.0627063268703075","2021-08-31"
"SPXC","-0.144526232394366","2021-09-30"
"SPXC","0.0868100825666964","2021-10-31"
"SPXC","0.0407987433293167","2021-11-30"
