"stock_name","monthly_return","date"
"ELP","0.0368632707774799","2013-03-31"
"ELP","0.153199741435035","2013-04-30"
"ELP","-0.127242152466368","2013-05-31"
"ELP","-0.202312138728324","2013-06-30"
"ELP","0.0032206119162641","2013-07-31"
"ELP","-0.0497592295345105","2013-08-31"
"ELP","0.179054054054054","2013-09-30"
"ELP","-0.00573065902578795","2013-10-31"
"ELP","-0.0273775216138329","2013-11-30"
"ELP","-0.0266666666666666","2013-12-31"
"ELP","-0.127853881278539","2014-01-31"
"ELP","-0.0602094240837697","2014-02-28"
"ELP","0.217270194986072","2014-03-31"
"ELP","0.0945842868039664","2014-04-30"
"ELP","0.0118466898954703","2014-05-31"
"ELP","0.0544077134986227","2014-06-30"
"ELP","0.015022860875245","2014-07-31"
"ELP","0.145431145431145","2014-08-31"
"ELP","-0.232022471910112","2014-09-30"
"ELP","0.0314557425018287","2014-10-31"
"ELP","-0.0156028368794325","2014-11-30"
"ELP","-0.0511527377521614","2014-12-31"
"ELP","-0.11921032649962","2015-01-31"
"ELP","0.0344827586206897","2015-02-28"
"ELP","-0.126666666666667","2015-03-31"
"ELP","0.0438931297709924","2015-04-30"
"ELP","-0.0594149908592322","2015-05-31"
"ELP","0.0689990281827018","2015-06-30"
"ELP","-0.0763636363636363","2015-07-31"
"ELP","-0.175196850393701","2015-08-31"
"ELP","-0.0202863961813843","2015-09-30"
"ELP","0.00609013398294755","2015-10-31"
"ELP","-0.10774818401937","2015-11-30"
"ELP","-0.203527815468114","2015-12-31"
"ELP","-0.0647359454855195","2016-01-31"
"ELP","0.0473588342440801","2016-02-29"
"ELP","0.377391304347826","2016-03-31"
"ELP","0.0441919191919191","2016-04-30"
"ELP","-0.20918984280532","2016-05-31"
"ELP","0.373088685015291","2016-06-30"
"ELP","0.102449888641425","2016-07-31"
"ELP","0.0272727272727273","2016-08-31"
"ELP","0.0196656833824975","2016-09-30"
"ELP","0.100289296046288","2016-10-31"
"ELP","-0.253286590709904","2016-11-30"
"ELP","-0.00469483568075102","2016-12-31"
"ELP","0.204009433962264","2017-01-31"
"ELP","0.0450538687561213","2017-02-28"
"ELP","-0.0337394564198688","2017-03-31"
"ELP","-0.110572259941804","2017-04-30"
"ELP","-0.068702290076336","2017-05-31"
"ELP","-0.140515222482436","2017-06-30"
"ELP","0.128065395095368","2017-07-31"
"ELP","0.101449275362319","2017-08-31"
"ELP","-0.0285087719298246","2017-09-30"
"ELP","-0.132054176072235","2017-10-31"
"ELP","-0.093628088426528","2017-11-30"
"ELP","0.0946915351506457","2017-12-31"
"ELP","0.0157273918741809","2018-01-31"
"ELP","0.0129032258064516","2018-02-28"
"ELP","0.00127388535031847","2018-03-31"
"ELP","-0.0241730279898219","2018-04-30"
"ELP","-0.183833116036506","2018-05-31"
"ELP","-0.108626198083067","2018-06-30"
"ELP","-0.0250896057347669","2018-07-31"
"ELP","-0.0716911764705883","2018-08-31"
"ELP","0.0435643564356436","2018-09-30"
"ELP","0.330170777988615","2018-10-31"
"ELP","0.184022824536377","2018-11-30"
"ELP","-0.0566265060240965","2018-12-31"
"ELP","0.251596424010217","2019-01-31"
"ELP","-0.0183673469387756","2019-02-28"
"ELP","-0.0353430353430353","2019-03-31"
"ELP","0.122844827586207","2019-04-30"
"ELP","0.165067178502879","2019-05-31"
"ELP","0.0461285008237231","2019-06-30"
"ELP","0.0165354330708662","2019-07-31"
"ELP","-0.0116189000774594","2019-08-31"
"ELP","-0.0587774294670846","2019-09-30"
"ELP","0.148209825145712","2019-10-31"
"ELP","0.0587382160986223","2019-11-30"
"ELP","0.16027397260274","2019-12-31"
"ELP","0.00826446280991711","2020-01-31"
"ELP","-0.0714285714285714","2020-02-29"
"ELP","-0.343631778058007","2020-03-31"
"ELP","-0.0153698366954851","2020-04-30"
"ELP","0.161951219512195","2020-05-31"
"ELP","-0.0461796809403863","2020-06-30"
"ELP","0.104753521126761","2020-07-31"
"ELP","-0.098804780876494","2020-08-31"
"ELP","-0.0256410256410258","2020-09-30"
"ELP","-0.0199637023593465","2020-10-31"
"ELP","0.183333333333333","2020-11-30"
"ELP","0.118935837245697","2020-12-31"
"ELP","-0.159440559440559","2021-01-31"
"ELP","-0.116472545757072","2021-02-28"
"ELP","0.186440677966102","2021-03-31"
"ELP","-0.136507936507936","2021-04-30"
"ELP","0.0955882352941175","2021-05-31"
"ELP","-0.0318791946308725","2021-06-30"
"ELP","-0.0121317157712304","2021-07-31"
"ELP","0.105263157894737","2021-08-31"
"ELP","0.0365079365079366","2021-09-30"
"ELP","-0.217457886676876","2021-10-31"
"ELP","0.019569471624266","2021-11-30"
