"stock_name","monthly_return","date"
"CATY","0.139468991150443","2020-12-31"
"CATY","0.0506368763789027","2021-01-31"
"CATY","0.112950887049083","2021-02-28"
"CATY","0.0834218938209854","2021-03-31"
"CATY","-0.00735652298569212","2021-04-30"
"CATY","0.0296442687747036","2021-05-31"
"CATY","-0.0556621641074857","2021-06-30"
"CATY","-0.0378557409081366","2021-07-31"
"CATY","0.0504357024144626","2021-08-31"
"CATY","0.0404726003135396","2021-09-30"
"CATY","0.019328340645768","2021-10-31"
"CATY","0.019198886446999","2021-11-30"
