"stock_name","monthly_return","date"
"RWJ","0.0804440491963117","2020-08-31"
"RWJ","-0.0580145133738386","2020-09-30"
"RWJ","0.0266823292498741","2020-10-31"
"RWJ","0.243707028440667","2020-11-30"
"RWJ","0.0658431103084827","2020-12-31"
"RWJ","0.253021029667596","2021-01-31"
"RWJ","0.000590405414571782","2021-02-28"
"RWJ","0.120476003147128","2021-03-31"
"RWJ","0.0150092074080574","2021-04-30"
"RWJ","0.0496367870082739","2021-05-31"
"RWJ","-0.00749708372459434","2021-06-30"
"RWJ","-0.0388478456142787","2021-07-31"
"RWJ","0.0227998875308759","2021-08-31"
"RWJ","-0.0128345520560669","2021-09-30"
"RWJ","0.0283123504127156","2021-10-31"
"RWJ","0.0123939276959413","2021-11-30"
