"stock_name","monthly_return","date"
"FXE","0.00446023626344805","2014-06-30"
"FXE","-0.0224245049742636","2014-07-31"
"FXE","-0.0193050426014094","2014-08-31"
"FXE","-0.0390612187233946","2014-09-30"
"FXE","-0.00795312480832766","2014-10-31"
"FXE","-0.0083407483738076","2014-11-30"
"FXE","-0.0271108935743172","2014-12-31"
"FXE","-0.0664763980734968","2015-01-31"
"FXE","-0.0098902894273486","2015-02-28"
"FXE","-0.0400472564462244","2015-03-31"
"FXE","0.0440829064807766","2015-04-30"
"FXE","-0.0222886557319383","2015-05-31"
"FXE","0.0143637748359271","2015-06-30"
"FXE","-0.0152566966495221","2015-07-31"
"FXE","0.0209667128586444","2015-08-31"
"FXE","-0.00427079497671623","2015-09-30"
"FXE","-0.0166088699286572","2015-10-31"
"FXE","-0.0396251291829041","2015-11-30"
"FXE","0.0281186980021007","2015-12-31"
"FXE","-0.00404136270598943","2016-01-31"
"FXE","0.00377467204138271","2016-02-29"
"FXE","0.0452194873022613","2016-03-31"
"FXE","0.00593628350422737","2016-04-30"
"FXE","-0.029059371568647","2016-05-31"
"FXE","-0.00386774118676636","2016-06-30"
"FXE","0.00730332822969992","2016-07-31"
"FXE","-0.0028450532566543","2016-08-31"
"FXE","0.00644266900243595","2016-09-30"
"FXE","-0.0237768454280173","2016-10-31"
"FXE","-0.0353161311475411","2016-11-30"
"FXE","-0.0069916583708004","2016-12-31"
"FXE","0.0249363969306395","2017-01-31"
"FXE","-0.0193683717082028","2017-02-28"
"FXE","0.00612964590513365","2017-03-31"
"FXE","0.0204041477457055","2017-04-30"
"FXE","0.0307998492456363","2017-05-31"
"FXE","0.0157213022631599","2017-06-30"
"FXE","0.0359340504362586","2017-07-31"
"FXE","0.00506773276717531","2017-08-31"
"FXE","-0.00808485619477406","2017-09-30"
"FXE","-0.0150745050845662","2017-10-31"
"FXE","0.020911248111174","2017-11-30"
"FXE","0.00767016453403224","2017-12-31"
"FXE","0.0343395983536061","2018-01-31"
"FXE","-0.0181468302701651","2018-02-28"
"FXE","0.00783577181378847","2018-03-31"
"FXE","-0.0193526659451927","2018-04-30"
"FXE","-0.0327473540783579","2018-05-31"
"FXE","-0.00160370637212592","2018-06-30"
"FXE","0.000356951639424397","2018-07-31"
"FXE","-0.00793933109615219","2018-08-31"
"FXE","-0.000449554900184834","2018-09-30"
"FXE","-0.0247391138992762","2018-10-31"
"FXE","-0.00129145830489963","2018-11-30"
"FXE","0.0111758200196495","2018-12-31"
"FXE","-0.00155284065894667","2019-01-31"
"FXE","-0.00686122050793558","2019-02-28"
"FXE","-0.0141857132311295","2019-03-31"
"FXE","-0.00121470756535347","2019-04-30"
"FXE","-0.00420990742080551","2019-05-31"
"FXE","0.0171927373695464","2019-06-30"
"FXE","-0.0277085072792603","2019-07-31"
"FXE","-0.00731449626620584","2019-08-31"
"FXE","-0.0089952344497608","2019-09-30"
"FXE","0.0223059583295859","2019-10-31"
"FXE","-0.0128459522193458","2019-11-30"
"FXE","0.0171275568437939","2019-12-31"
"FXE","-0.0118532640116671","2020-01-31"
"FXE","-0.0051409081764956","2020-02-29"
"FXE","-0.00191384688995211","2020-03-31"
"FXE","-0.00728669202435206","2020-04-30"
"FXE","0.0119760284723196","2020-05-31"
"FXE","0.011547995910937","2020-06-30"
"FXE","0.04783470228955","2020-07-31"
"FXE","0.0122456332116989","2020-08-31"
"FXE","-0.0182351453164055","2020-09-30"
"FXE","-0.00752017738008026","2020-10-31"
"FXE","0.0236442941058581","2020-11-30"
"FXE","0.0232765635407981","2020-12-31"
"FXE","-0.00758231667391174","2021-01-31"
"FXE","-0.00641085431428323","2021-02-28"
"FXE","-0.0289022099072143","2021-03-31"
"FXE","0.0246655040138661","2021-04-30"
"FXE","0.0130573900682647","2021-05-31"
"FXE","-0.0284086358156431","2021-06-30"
"FXE","-0.000270724668725242","2021-07-31"
"FXE","-0.00541613111948125","2021-08-31"
"FXE","-0.0200580776910511","2021-09-30"
"FXE","-0.00305642305217713","2021-10-31"
"FXE","-0.0226681718939816","2021-11-30"
