"stock_name","monthly_return","date"
"MHLA","-0.00188540723981889","2015-04-30"
"MHLA","-0.00642236518407124","2015-05-31"
"MHLA","0.00114072247683361","2015-06-30"
"MHLA","0.0121534371439422","2015-07-31"
"MHLA","-0.0311444652908067","2015-08-31"
"MHLA","-0.0104570487993804","2015-09-30"
"MHLA","0.0101761256429012","2015-10-31"
"MHLA","-0.0112359167468391","2015-11-30"
"MHLA","0.00626959247648906","2015-12-31"
"MHLA","-0.00778816199376942","2016-01-31"
"MHLA","-0.00824175824175832","2016-02-29"
"MHLA","0.00158286505738037","2016-03-31"
"MHLA","0.00355594640679358","2016-04-30"
"MHLA","-0.0161417322834646","2016-05-31"
"MHLA","0.0204081632653061","2016-06-30"
"MHLA","0.0176470980392156","2016-07-31"
"MHLA","0.0204238527775009","2016-08-31"
"MHLA","-0.015105740181269","2016-09-30"
"MHLA","0.0145705138036811","2016-10-31"
"MHLA","-0.0616023832805134","2016-11-30"
"MHLA","0.0201369311316955","2016-12-31"
"MHLA","0.000394788787998479","2017-01-31"
"MHLA","0.0157853196527229","2017-02-28"
"MHLA","0.00233096348096362","2017-03-31"
"MHLA","0.0046512017306668","2017-04-30"
"MHLA","0.0123456790123455","2017-05-31"
"MHLA","-0.00609756097560976","2017-06-30"
"MHLA","0.021855828220859","2017-07-31"
"MHLA","-0.0318949718574109","2017-08-31"
"MHLA","0.0310077918995268","2017-09-30"
"MHLA","-0.0101503759398497","2017-10-31"
"MHLA","-0.0903911507785795","2017-11-30"
"MHLA","-0.0396660108698952","2017-12-31"
"MHLA","-0.136086913043478","2018-01-31"
"MHLA","-0.102164111617307","2018-02-28"
"MHLA","-0.0285874439461884","2018-03-31"
"MHLA","0.15695320253895","2018-04-30"
"MHLA","0.0354115229631684","2018-05-31"
"MHLA","0.0110789980732175","2018-06-30"
"MHLA","0.0114340161981896","2018-07-31"
"MHLA","-0.0781912388130005","2018-08-31"
"MHLA","-0.119570771589167","2018-09-30"
"MHLA","0.0197330237957052","2018-10-31"
"MHLA","-0.0660216277746158","2018-11-30"
"MHLA","0.0420475319926874","2018-12-31"
"MHLA","-0.146198830409357","2019-01-31"
"MHLA","0.0493150684931507","2019-02-28"
"MHLA","0.0587466710182769","2019-03-31"
"MHLA","-0.0573365633376428","2019-04-30"
"MHLA","-0.0464355788096795","2019-05-31"
"MHLA","0.0973936899862826","2019-06-30"
"MHLA","0.016875","2019-07-31"
"MHLA","0.110633066994468","2019-08-31"
"MHLA","-0.0121748754842279","2019-09-30"
"MHLA","0.0252100280112044","2019-10-31"
"MHLA","0.0185792359879364","2019-11-30"
"MHLA","0.0541846059111912","2019-12-31"
"MHLA","0.0152672264631044","2020-01-31"
"MHLA","0.0601503227994824","2020-02-29"
"MHLA","-0.203309692671395","2020-03-31"
"MHLA","0.00771513353115716","2020-04-30"
"MHLA","0.229681919905772","2020-05-31"
"MHLA","-0.0780650899456461","2020-06-30"
"MHLA","0.0223376623376623","2020-07-31"
"MHLA","0.0162601626016261","2020-08-31"
"MHLA","-0.00749999999999995","2020-09-30"
"MHLA","-0.0246850881612091","2020-10-31"
"MHLA","0.0371900290707627","2020-11-30"
"MHLA","0.0273903884462152","2020-12-31"
"MHLA","0.0179350953919095","2021-01-31"
"MHLA","-0.00476190476190486","2021-02-28"
"MHLA","0.0330143540669856","2021-03-31"
"MHLA","0.0259379342288095","2021-04-30"
"MHLA","-0.0117381941309255","2021-05-31"
"MHLA","0.00685253571733835","2021-06-30"
"MHLA","-0.00317613415716267","2021-07-31"
"MHLA","-0.00728265850171406","2021-08-31"
"MHLA","0.0178817981605592","2021-09-30"
"MHLA","0.0319819354963091","2021-10-31"
"MHLA","-0.0323003055434308","2021-11-30"
