"stock_name","monthly_return","date"
"ERX","0.0928761595371648","2012-09-30"
"ERX","-0.0698543562261776","2012-10-31"
"ERX","-0.0465863694779117","2012-11-30"
"ERX","0.0210615001110741","2012-12-31"
"ERX","0.266295460386851","2013-01-31"
"ERX","0.0112395564916934","2013-02-28"
"ERX","0.066527043811734","2013-03-31"
"ERX","-0.0513517614143517","2013-04-30"
"ERX","0.0802420409581421","2013-05-31"
"ERX","-0.0794399764185704","2013-06-30"
"ERX","0.160582855994218","2013-07-31"
"ERX","-0.036142931621699","2013-08-31"
"ERX","0.0618291273193796","2013-09-30"
"ERX","0.124679871960754","2013-10-31"
"ERX","-0.0045542280569254","2013-11-30"
"ERX","0.082109335384811","2013-12-31"
"ERX","-0.1675567178579","2014-01-31"
"ERX","0.15290024347126","2014-02-28"
"ERX","0.0599350955697222","2014-03-31"
"ERX","0.162309925568981","2014-04-30"
"ERX","0.0454503163894471","2014-05-31"
"ERX","0.171287172817282","2014-06-30"
"ERX","-0.1061247158994","2014-07-31"
"ERX","0.0596630226302339","2014-08-31"
"ERX","-0.221726426514225","2014-09-30"
"ERX","-0.122797862476362","2014-10-31"
"ERX","-0.259061200237671","2014-11-30"
"ERX","-0.0301523464314354","2014-12-31"
"ERX","-0.15329917340898","2015-01-31"
"ERX","0.131640671875","2015-02-28"
"ERX","-0.0536762766858292","2015-03-31"
"ERX","0.212657374707074","2015-04-30"
"ERX","-0.153556974454253","2015-05-31"
"ERX","-0.108919668278316","2015-06-30"
"ERX","-0.222333000997009","2015-07-31"
"ERX","-0.157435882051282","2015-08-31"
"ERX","-0.221241663641357","2015-09-30"
"ERX","0.348964517756104","2015-10-31"
"ERX","-0.0179606366873476","2015-11-30"
"ERX","-0.308849548672566","2015-12-31"
"ERX","-0.143832678482723","2016-01-31"
"ERX","-0.101196422696019","2016-02-29"
"ERX","0.304492474134901","2016-03-31"
"ERX","0.275085024767241","2016-04-30"
"ERX","-0.0366788936981439","2016-05-31"
"ERX","0.0654205413379136","2016-06-30"
"ERX","-0.0451591765494156","2016-07-31"
"ERX","0.0374276972594971","2016-08-31"
"ERX","0.092489381944691","2016-09-30"
"ERX","-0.086460574846102","2016-10-31"
"ERX","0.253697058969322","2016-11-30"
"ERX","0.0461336985583225","2016-12-31"
"ERX","-0.0999749270863203","2017-01-31"
"ERX","-0.0668151425340153","2017-02-28"
"ERX","-0.0542959765765164","2017-03-31"
"ERX","-0.0946372239747634","2017-04-30"
"ERX","-0.108710790940767","2017-05-31"
"ERX","-0.0207193234473887","2017-06-30"
"ERX","0.0734530698602793","2017-07-31"
"ERX","-0.160282603055766","2017-08-31"
"ERX","0.328166474825069","2017-09-30"
"ERX","-0.0283427814940203","2017-10-31"
"ERX","0.0456417922918695","2017-11-30"
"ERX","0.146373397582931","2017-12-31"
"ERX","0.101631838590272","2018-01-31"
"ERX","-0.310810758133392","2018-02-28"
"ERX","0.0369531959146365","2018-03-31"
"ERX","0.291272749090909","2018-04-30"
"ERX","0.0749084921164433","2018-05-31"
"ERX","-0.000524003127356454","2018-06-30"
"ERX","0.0330275386631718","2018-07-31"
"ERX","-0.110631832875435","2018-08-31"
"ERX","0.0641940085592012","2018-09-30"
"ERX","-0.320911520107239","2018-10-31"
"ERX","-0.0714567934687312","2018-11-30"
"ERX","-0.355867338722798","2018-12-31"
"ERX","0.351155095709571","2019-01-31"
"ERX","0.0615535231297537","2019-02-28"
"ERX","0.0446387338522034","2019-03-31"
"ERX","-0.00837001762114531","2019-04-30"
"ERX","-0.308751657696535","2019-05-31"
"ERX","0.282776338710424","2019-06-30"
"ERX","-0.0591182497259043","2019-07-31"
"ERX","-0.247603829910482","2019-08-31"
"ERX","0.10261853993025","2019-09-30"
"ERX","-0.0776637083890173","2019-10-31"
"ERX","0.0354906479225605","2019-11-30"
"ERX","0.17607524510601","2019-12-31"
"ERX","-0.305142868571429","2020-01-31"
"ERX","-0.398848690770538","2020-02-29"
"ERX","-0.866757862291597","2020-03-31"
"ERX","0.625256673511294","2020-04-30"
"ERX","0.0189512950094757","2020-05-31"
"ERX","-0.0644760734331107","2020-06-30"
"ERX","-0.107355864811133","2020-07-31"
"ERX","-0.0282108389012621","2020-08-31"
"ERX","-0.284950343773873","2020-09-30"
"ERX","-0.096153846153846","2020-10-31"
"ERX","0.58274231678487","2020-11-30"
"ERX","0.0716952949962657","2020-12-31"
"ERX","0.0662020905923346","2021-01-31"
"ERX","0.48235294117647","2021-02-28"
"ERX","0.0418870811287479","2021-03-31"
"ERX","0.00338552701589179","2021-04-30"
"ERX","0.112189038894519","2021-05-31"
"ERX","0.0712930955141033","2021-06-30"
"ERX","-0.168141592920354","2021-07-31"
"ERX","-0.0463829787234042","2021-08-31"
"ERX","0.167336010709505","2021-09-30"
"ERX","0.207568807339449","2021-10-31"
"ERX","-0.0696423235201014","2021-11-30"
