"stock_name","monthly_return","date"
"BKD","-0.11793818556701","2011-07-31"
"BKD","-0.24684423781413","2011-08-31"
"BKD","-0.221601538075634","2011-09-30"
"BKD","0.322169059011164","2011-10-31"
"BKD","-0.0621230398069963","2011-11-30"
"BKD","0.118327909967846","2011-12-31"
"BKD","0.0120759638916599","2012-01-31"
"BKD","0.0590908522727271","2012-02-29"
"BKD","0.00429184572381147","2012-03-31"
"BKD","0.0154915072377941","2012-04-30"
"BKD","-0.132561809573909","2012-05-31"
"BKD","0.0758035172832019","2012-06-30"
"BKD","-0.0721533821871476","2012-07-31"
"BKD","0.320170189560765","2012-08-31"
"BKD","0.068568752876208","2012-09-30"
"BKD","0.0103359177577913","2012-10-31"
"BKD","0.0895140703117678","2012-11-30"
"BKD","-0.00938963260522818","2012-12-31"
"BKD","0.0667456556082149","2013-01-31"
"BKD","0.0248056275453534","2013-02-28"
"BKD","0.00722539739884409","2013-03-31"
"BKD","-0.0749640629470611","2013-04-30"
"BKD","0.0992632377175946","2013-05-31"
"BKD","-0.0673720987654322","2013-06-30"
"BKD","0.101361569540031","2013-07-31"
"BKD","-0.14079673280231","2013-08-31"
"BKD","0.051159032773781","2013-09-30"
"BKD","0.0296578338272939","2013-10-31"
"BKD","0.0768094534711965","2013-11-30"
"BKD","-0.0679012345679012","2013-12-31"
"BKD","0.0103016556291391","2014-01-31"
"BKD","0.22141304520805","2014-02-28"
"BKD","-0.000894543801593595","2014-03-31"
"BKD","-0.0498358131802933","2014-04-30"
"BKD","0.0445979271356785","2014-05-31"
"BKD","0.00240535191854185","2014-06-30"
"BKD","0.0392922015596879","2014-07-31"
"BKD","0.00865797929824064","2014-08-31"
"BKD","-0.0781115857478801","2014-09-30"
"BKD","0.0462445050824176","2014-10-31"
"BKD","0.0507267591434812","2014-11-30"
"BKD","0.0352907981530659","2014-12-31"
"BKD","-0.079629074427547","2015-01-31"
"BKD","0.111407348148148","2015-02-28"
"BKD","0.00666488971820267","2015-03-31"
"BKD","-0.0405190169766431","2015-04-30"
"BKD","0.0402980678995308","2015-05-31"
"BKD","-0.0793313366763422","2015-06-30"
"BKD","-0.0452449554684451","2015-07-31"
"BKD","-0.172351368175328","2015-08-31"
"BKD","-0.162655032822757","2015-09-30"
"BKD","-0.0892856746204562","2015-10-31"
"BKD","0.0750836920133908","2015-11-30"
"BKD","-0.178825667259787","2015-12-31"
"BKD","-0.118093072486082","2016-01-31"
"BKD","-0.117321921540423","2016-02-29"
"BKD","0.105080027835769","2016-03-31"
"BKD","0.162468450881612","2016-04-30"
"BKD","-0.0281689072680882","2016-05-31"
"BKD","-0.139353448196575","2016-06-30"
"BKD","0.196243458549223","2016-07-31"
"BKD","-0.0682187367741601","2016-08-31"
"BKD","0.0139454976144973","2016-09-30"
"BKD","-0.173065949967567","2016-10-31"
"BKD","-0.194040194040194","2016-11-30"
"BKD","0.0679277730008598","2016-12-31"
"BKD","0.205314009661836","2017-01-31"
"BKD","-0.0380761523046093","2017-02-28"
"BKD","-0.0673611111111112","2017-03-31"
"BKD","-0.0327624720774385","2017-04-30"
"BKD","0.0577367205542725","2017-05-31"
"BKD","0.0705967976710336","2017-06-30"
"BKD","-0.034670292318151","2017-07-31"
"BKD","-0.145774647887324","2017-08-31"
"BKD","-0.126133553173949","2017-09-30"
"BKD","-0.0537735849056604","2017-10-31"
"BKD","0.0658025922233301","2017-11-30"
"BKD","-0.0926099158091674","2017-12-31"
"BKD","-0.0206185567010309","2018-01-31"
"BKD","-0.312631578947368","2018-02-28"
"BKD","0.0275650842266462","2018-03-31"
"BKD","0.0789865871833086","2018-04-30"
"BKD","0.0870165745856353","2018-05-31"
"BKD","0.155019059720457","2018-06-30"
"BKD","0.0550055005500549","2018-07-31"
"BKD","0.0344108446298228","2018-08-31"
"BKD","-0.00907258064516125","2018-09-30"
"BKD","-0.0915564598168871","2018-10-31"
"BKD","-0.0425531914893615","2018-11-30"
"BKD","-0.216374269005848","2018-12-31"
"BKD","0.216417910447761","2019-01-31"
"BKD","-0.170552147239264","2019-02-28"
"BKD","-0.0266272189349112","2019-03-31"
"BKD","-0.060790273556231","2019-04-30"
"BKD","0.166666666666667","2019-06-30"
"BKD","0.0804438280166435","2019-07-31"
"BKD","0.0500641848523748","2019-08-31"
"BKD","-0.0733496332518337","2019-09-30"
"BKD","-0.0303430079155673","2019-10-31"
"BKD","-0.0285714285714286","2019-11-30"
"BKD","0.0182072829131652","2019-12-31"
"BKD","-0.0935350756533699","2020-01-31"
"BKD","-0.0030349013657055","2020-02-29"
"BKD","-0.525114155251142","2020-03-31"
"BKD","0.157051282051282","2020-04-30"
"BKD","0.0138504155124655","2020-05-31"
"BKD","-0.193989071038251","2020-06-30"
"BKD","-0.0610169491525424","2020-07-31"
"BKD","-0.00722021660649819","2020-08-31"
"BKD","-0.0763636363636363","2020-09-30"
"BKD","0.15748031496063","2020-10-31"
"BKD","0.442176870748299","2020-11-30"
"BKD","0.0448113207547169","2020-12-31"
"BKD","0.115124153498871","2021-01-31"
"BKD","0.178137651821862","2021-02-28"
"BKD","0.0395189003436425","2021-03-31"
"BKD","0.0809917355371901","2021-04-30"
"BKD","0.0305810397553516","2021-05-31"
"BKD","0.172106824925816","2021-06-30"
"BKD","-0.048101265822785","2021-07-31"
"BKD","-0.0292553191489361","2021-08-31"
"BKD","-0.136986301369863","2021-09-30"
"BKD","0.0317460317460319","2021-10-31"
"BKD","-0.0261538461538462","2021-11-30"
