"stock_name","monthly_return","date"
"EDZ","0.0109105137869472","2018-09-30"
"EDZ","0.270800692127172","2018-10-31"
"EDZ","-0.155651662889078","2018-11-30"
"EDZ","0.0925384418434527","2018-12-31"
"EDZ","-0.264479452143306","2019-01-31"
"EDZ","0.0423304515778438","2019-02-28"
"EDZ","-0.0425764419776515","2019-03-31"
"EDZ","-0.064082032569306","2019-04-30"
"EDZ","0.235136397779328","2019-05-31"
"EDZ","-0.169264118549302","2019-06-30"
"EDZ","0.0845404159453713","2019-07-31"
"EDZ","0.103788093005828","2019-08-31"
"EDZ","-0.0539575679428684","2019-09-30"
"EDZ","-0.118263789437278","2019-10-31"
"EDZ","-0.00166466115730468","2019-11-30"
"EDZ","-0.199857074797522","2019-12-31"
"EDZ","0.181899404584698","2020-01-31"
"EDZ","0.0959696953156248","2020-02-29"
"EDZ","0.139508257389485","2020-03-31"
"EDZ","-0.250100877365838","2020-04-30"
"EDZ","-0.114308768154922","2020-05-31"
"EDZ","-0.205587610081992","2020-06-30"
"EDZ","-0.24006120030581","2020-07-31"
"EDZ","-0.0940643407477032","2020-08-31"
"EDZ","0.0133259300388673","2020-09-30"
"EDZ","-0.0547945205479452","2020-10-31"
"EDZ","-0.265507246376812","2020-11-30"
"EDZ","-0.173638516179953","2020-12-31"
"EDZ","-0.110792741165234","2021-01-31"
"EDZ","-0.0440386680988185","2021-02-28"
"EDZ","-0.0157303370786518","2021-03-31"
"EDZ","-0.047945205479452","2021-04-30"
"EDZ","-0.0599520383693045","2021-05-31"
"EDZ","-0.034438775510204","2021-06-30"
"EDZ","0.194187582562747","2021-07-31"
"EDZ","-0.0630530973451325","2021-08-31"
"EDZ","0.119244391971665","2021-09-30"
"EDZ","-0.0432489451476793","2021-10-31"
"EDZ","0.119073869900772","2021-11-30"
