"stock_name","monthly_return","date"
"HFBL","0.00828729281767937","2014-04-30"
"HFBL","0.0273972602739727","2014-05-31"
"HFBL","0.0416000000000001","2014-06-30"
"HFBL","-0.0312339989759344","2014-07-31"
"HFBL","0.0174418604651161","2014-08-31"
"HFBL","0.0254545454545454","2014-10-31"
"HFBL","-0.019756838905775","2014-11-30"
"HFBL","0.00930232558139532","2014-12-31"
"HFBL","-0.0168970814132106","2015-01-31"
"HFBL","0.0151041666666667","2015-02-28"
"HFBL","-0.0123140071831708","2015-03-31"
"HFBL","0.0129870129870129","2015-04-30"
"HFBL","0.0128205128205128","2015-05-31"
"HFBL","0.0227848101265822","2015-06-30"
"HFBL","0.236633663366337","2015-07-31"
"HFBL","-0.119295436349079","2015-08-31"
"HFBL","0.0395454545454546","2015-09-30"
"HFBL","0.045037166593791","2015-10-31"
"HFBL","-0.0271966527196652","2015-11-30"
"HFBL","-0.053763440860215","2016-01-31"
"HFBL","0.00636363636363635","2016-02-29"
"HFBL","0.0162601626016259","2016-03-31"
"HFBL","-0.00977777777777777","2016-04-30"
"HFBL","0.0121184919210053","2016-05-31"
"HFBL","-0.0487804878048781","2016-06-30"
"HFBL","0.020979020979021","2016-07-31"
"HFBL","0.0616438356164384","2016-08-31"
"HFBL","0.00387096774193552","2016-09-30"
"HFBL","0.032133676092545","2016-10-31"
"HFBL","0.033623910336239","2016-11-30"
"HFBL","0.0787148594377511","2016-12-31"
"HFBL","0.0297840655249442","2017-01-31"
"HFBL","0.0177151120751988","2017-02-28"
"HFBL","0.0266429840142095","2017-03-31"
"HFBL","0.0103806228373702","2017-04-30"
"HFBL","-0.0667808219178082","2017-05-31"
"HFBL","-0.0110091743119266","2017-06-30"
"HFBL","0.0129870129870131","2017-07-31"
"HFBL","-0.0476190476190477","2017-08-31"
"HFBL","0.0269230769230768","2017-09-30"
"HFBL","-0.00936329588014984","2017-10-31"
"HFBL","0.0396975425330812","2017-11-30"
"HFBL","0.0229090909090908","2017-12-31"
"HFBL","0.00284393885531475","2018-01-31"
"HFBL","0.0634526763559022","2018-02-28"
"HFBL","0.00100000000000011","2018-03-31"
"HFBL","0.0286380286380286","2018-04-30"
"HFBL","0.0310780187763031","2018-05-31"
"HFBL","-0.0125588697017269","2018-06-30"
"HFBL","0.0333863275039745","2018-07-31"
"HFBL","0.110153907692308","2018-08-31"
"HFBL","-0.0548781566032064","2018-09-30"
"HFBL","-0.0756597698334176","2018-10-31"
"HFBL","-0.016497461928934","2018-11-30"
"HFBL","-0.0496774193548387","2018-12-31"
"HFBL","0.0353021045485404","2019-01-31"
"HFBL","0.0321311475409836","2019-02-28"
"HFBL","0.0149301143583227","2019-03-31"
"HFBL","0.0528951486697966","2019-04-30"
"HFBL","-0.0184304399524375","2019-05-31"
"HFBL","0.0069654754694124","2019-06-30"
"HFBL","-0.00661660150375942","2019-07-31"
"HFBL","-0.0336057543812143","2019-08-31"
"HFBL","0.0231829573934836","2019-09-30"
"HFBL","0.0104102878138397","2019-10-31"
"HFBL","0.0642423636363638","2019-11-30"
"HFBL","0.0179385545523094","2019-12-31"
"HFBL","0.0123076363636365","2020-01-31"
"HFBL","-0.054711193960276","2020-02-29"
"HFBL","-0.269219526454253","2020-03-31"
"HFBL","-0.0731999999999999","2020-04-30"
"HFBL","0.0358221838584376","2020-05-31"
"HFBL","0.0337499999999999","2020-06-30"
"HFBL","0.00886739218057242","2020-07-31"
"HFBL","-0.0635237714742309","2020-08-31"
"HFBL","-0.0166382252559727","2020-09-30"
"HFBL","0.0394793926247288","2020-10-31"
"HFBL","0.129382303839733","2020-11-30"
"HFBL","0.0672579453067259","2020-12-31"
"HFBL","0.0702908587257618","2021-01-31"
"HFBL","-0.000323519896473723","2021-02-28"
"HFBL","0.0161812297734627","2021-03-31"
"HFBL","0.0343949044585987","2021-04-30"
"HFBL","0.0646552339901478","2021-05-31"
"HFBL","0.127819483642598","2021-06-30"
"HFBL","-0.048718","2021-07-31"
"HFBL","-0.0291104597903212","2021-08-31"
"HFBL","0.0410882842865075","2021-09-30"
"HFBL","0.00800000000000001","2021-10-31"
"HFBL","0.0449735449735451","2021-11-30"
