"stock_name","monthly_return","date"
"VIOV","-0.0245725509280752","2014-04-30"
"VIOV","0.0086071063904829","2014-05-31"
"VIOV","0.0376730476708522","2014-06-30"
"VIOV","-0.0501454222259093","2014-07-31"
"VIOV","0.0431845005087583","2014-08-31"
"VIOV","-0.0582996136143842","2014-09-30"
"VIOV","0.0695399928037403","2014-10-31"
"VIOV","0.0124610388411006","2014-11-30"
"VIOV","0.00655090818858572","2014-12-31"
"VIOV","-0.0536436523560339","2015-01-31"
"VIOV","0.059185171833019","2015-02-28"
"VIOV","0.00924735840142921","2015-03-31"
"VIOV","-0.0163757877522482","2015-04-30"
"VIOV","0.00881973010327108","2015-05-31"
"VIOV","0.00255397831373338","2015-06-30"
"VIOV","-0.0298843431292247","2015-07-31"
"VIOV","-0.0434299859927283","2015-08-31"
"VIOV","-0.0469855036108701","2015-09-30"
"VIOV","0.0634832248286457","2015-10-31"
"VIOV","0.0262527768778575","2015-11-30"
"VIOV","-0.0474064146298566","2015-12-31"
"VIOV","-0.0678814500375725","2016-01-31"
"VIOV","0.0227506342431618","2016-02-29"
"VIOV","0.0909903766039613","2016-03-31"
"VIOV","0.022541035297972","2016-04-30"
"VIOV","0.00350700390259506","2016-05-31"
"VIOV","0.00299545675495838","2016-06-30"
"VIOV","0.0527625998834027","2016-07-31"
"VIOV","0.012009427895981","2016-08-31"
"VIOV","0.00747526651491115","2016-09-30"
"VIOV","-0.0441476720460026","2016-10-31"
"VIOV","0.137395723605584","2016-11-30"
"VIOV","0.0275549903808652","2016-12-31"
"VIOV","-0.0116230305925205","2017-01-31"
"VIOV","0.0146997056354548","2017-02-28"
"VIOV","-0.0106788159599632","2017-03-31"
"VIOV","0.00568990033152206","2017-04-30"
"VIOV","-0.0229636571601022","2017-05-31"
"VIOV","0.0312526441284169","2017-06-30"
"VIOV","0.00553260950508028","2017-07-31"
"VIOV","-0.029481786059336","2017-08-31"
"VIOV","0.0823320697241496","2017-09-30"
"VIOV","0.00617616273391719","2017-10-31"
"VIOV","0.0356643054156405","2017-11-30"
"VIOV","-0.00720227361704495","2017-12-31"
"VIOV","0.0154159523098925","2018-01-31"
"VIOV","-0.036317557353485","2018-02-28"
"VIOV","0.00633248102816908","2018-03-31"
"VIOV","0.0181106594752614","2018-04-30"
"VIOV","0.0570589214902981","2018-05-31"
"VIOV","0.00527660420434239","2018-06-30"
"VIOV","0.0258192587833523","2018-07-31"
"VIOV","0.0304937363605913","2018-08-31"
"VIOV","-0.0347580556583108","2018-09-30"
"VIOV","-0.0996176670301981","2018-10-31"
"VIOV","0.00718030397837222","2018-11-30"
"VIOV","-0.1290149052284","2018-12-31"
"VIOV","0.123745789726832","2019-01-31"
"VIOV","0.042449921679198","2019-02-28"
"VIOV","-0.0426747388726639","2019-03-31"
"VIOV","0.0438706410904197","2019-04-30"
"VIOV","-0.100067652810603","2019-05-31"
"VIOV","0.0721804445826346","2019-06-30"
"VIOV","0.0130902918214209","2019-07-31"
"VIOV","-0.0529149729913867","2019-08-31"
"VIOV","0.0528666156640134","2019-09-30"
"VIOV","0.0182800625505621","2019-10-31"
"VIOV","0.0278745105931069","2019-11-30"
"VIOV","0.0243183719451372","2019-12-31"
"VIOV","-0.0638849280575541","2020-01-31"
"VIOV","-0.101444801008484","2020-02-29"
"VIOV","-0.260092341089503","2020-03-31"
"VIOV","0.139983825222892","2020-04-30"
"VIOV","0.0259581922746444","2020-05-31"
"VIOV","0.0314291460762997","2020-06-30"
"VIOV","0.0246262837808904","2020-07-31"
"VIOV","0.0515290563920321","2020-08-31"
"VIOV","-0.0554963081555264","2020-09-30"
"VIOV","0.0358757543091079","2020-10-31"
"VIOV","0.191891579094781","2020-11-30"
"VIOV","0.0709274203373789","2020-12-31"
"VIOV","0.0638086250364427","2021-01-31"
"VIOV","0.106172174783365","2021-02-28"
"VIOV","0.0536794706584522","2021-03-31"
"VIOV","0.0173453792582541","2021-04-30"
"VIOV","0.0387286163064242","2021-05-31"
"VIOV","-0.00885919862875151","2021-06-30"
"VIOV","-0.0450756852101576","2021-07-31"
"VIOV","0.0196968417347929","2021-08-31"
"VIOV","-0.0199358442329735","2021-09-30"
"VIOV","0.0280411712235888","2021-10-31"
"VIOV","0.0015090771559092","2021-11-30"
