"stock_name","monthly_return","date"
"UBSI","-0.0253267565359477","2011-07-31"
"UBSI","-0.0582565776086933","2011-08-31"
"UBSI","-0.105918963325277","2011-09-30"
"UBSI","0.181682429069189","2011-10-31"
"UBSI","0.12552649536647","2011-11-30"
"UBSI","0.0580090216320741","2011-12-31"
"UBSI","-0.0137955783516094","2012-01-31"
"UBSI","0.0502152815715666","2012-02-29"
"UBSI","-0.0143442618051822","2012-03-31"
"UBSI","-0.0841996159320992","2012-04-30"
"UBSI","-0.0306469542186909","2012-05-31"
"UBSI","0.0101482431636128","2012-06-30"
"UBSI","-0.0996908848412243","2012-07-31"
"UBSI","0.0442060533994013","2012-08-31"
"UBSI","0.0238388820386355","2012-09-30"
"UBSI","-0.0445604576475311","2012-10-31"
"UBSI","0.037815211672908","2012-11-30"
"UBSI","-0.0145749386811765","2012-12-31"
"UBSI","0.0472473294987674","2013-01-31"
"UBSI","0.0200078462142017","2013-02-28"
"UBSI","0.023461576923077","2013-03-31"
"UBSI","-0.0488538876792977","2013-04-30"
"UBSI","0.0276570931512088","2013-05-31"
"UBSI","0.0169166089965398","2013-06-30"
"UBSI","0.0706993924121213","2013-07-31"
"UBSI","-0.0194209039548023","2013-08-31"
"UBSI","0.0435722002160606","2013-09-30"
"UBSI","0.020703933747412","2013-10-31"
"UBSI","0.0970250507099393","2013-11-30"
"UBSI","-0.0308166400364672","2013-12-31"
"UBSI","-0.0496026057360062","2014-01-31"
"UBSI","-0.0153897295212355","2014-02-28"
"UBSI","0.0404349643221202","2014-03-31"
"UBSI","-0.0447420298908546","2014-04-30"
"UBSI","0.0358974017094016","2014-05-31"
"UBSI","0.0669968008909836","2014-06-30"
"UBSI","-0.00773275547585794","2014-07-31"
"UBSI","0.0271196678853074","2014-08-31"
"UBSI","-0.0613050360757197","2014-09-30"
"UBSI","0.108309052699644","2014-10-31"
"UBSI","0.0180864357668156","2014-11-30"
"UBSI","0.0730658697383455","2014-12-31"
"UBSI","-0.0971962590868822","2015-01-31"
"UBSI","0.107660452302264","2015-02-28"
"UBSI","0.00347132166965758","2015-03-31"
"UBSI","0.00745074468064155","2015-05-31"
"UBSI","0.0625990210618326","2015-06-30"
"UBSI","0.00745709669400951","2015-07-31"
"UBSI","-0.0767333105534989","2015-08-31"
"UBSI","0.0152326037002994","2015-09-30"
"UBSI","0.0410633566168279","2015-10-31"
"UBSI","0.0649810383054623","2015-11-30"
"UBSI","-0.121794803461415","2015-12-31"
"UBSI","-0.0921870726041052","2016-01-31"
"UBSI","0.0434782285004032","2016-02-29"
"UBSI","0.0473744278717345","2016-03-31"
"UBSI","0.0542233772691179","2016-04-30"
"UBSI","0.0289481010325174","2016-05-31"
"UBSI","-0.057774502442238","2016-06-30"
"UBSI","0.021061078169079","2016-07-31"
"UBSI","0.0287207057107235","2016-08-31"
"UBSI","-0.0439087287355976","2016-09-30"
"UBSI","0.000796469381283194","2016-10-31"
"UBSI","0.224137951614378","2016-11-30"
"UBSI","0.00216680380642242","2016-12-31"
"UBSI","-0.031351372972973","2017-01-31"
"UBSI","-0.00111604913205465","2017-02-28"
"UBSI","-0.0558659217877095","2017-03-31"
"UBSI","-0.0556212544378698","2017-04-30"
"UBSI","-0.0413534315111062","2017-05-31"
"UBSI","0.0248366274509804","2017-06-30"
"UBSI","-0.119897981635256","2017-07-31"
"UBSI","-0.0275362608695652","2017-08-31"
"UBSI","0.10730262614911","2017-09-30"
"UBSI","-0.0323015056634451","2017-10-31"
"UBSI","0.0445062018218025","2017-11-30"
"UBSI","-0.0745672190297528","2017-12-31"
"UBSI","0.0589927769784173","2018-01-31"
"UBSI","-0.035326060742556","2018-02-28"
"UBSI","-0.00704225352112675","2018-03-31"
"UBSI","-0.0368794042553191","2018-04-30"
"UBSI","0.0736377003346775","2018-05-31"
"UBSI","-0.00137171464000785","2018-06-30"
"UBSI","0.0151098618071503","2018-07-31"
"UBSI","0.0663058439430082","2018-08-31"
"UBSI","-0.0774112651060271","2018-09-30"
"UBSI","-0.0874828108656293","2018-10-31"
"UBSI","0.0904431769938605","2018-11-30"
"UBSI","-0.139894865352218","2018-12-31"
"UBSI","0.136933393219756","2019-01-31"
"UBSI","0.0853830954306785","2019-02-28"
"UBSI","-0.0560040910654883","2019-03-31"
"UBSI","0.0827814523851296","2019-04-30"
"UBSI","-0.0881754032530375","2019-05-31"
"UBSI","0.0366126617275759","2019-06-30"
"UBSI","0.0134807225667295","2019-07-31"
"UBSI","-0.0188879755254058","2019-08-31"
"UBSI","0.0268437628296159","2019-09-30"
"UBSI","0.0440982847662603","2019-10-31"
"UBSI","-0.0422357601862478","2019-11-30"
"UBSI","0.0208608666717947","2019-12-31"
"UBSI","-0.112778091050181","2020-01-31"
"UBSI","-0.158017497318294","2020-02-29"
"UBSI","-0.200830997258691","2020-03-31"
"UBSI","0.298093544194107","2020-04-30"
"UBSI","-0.0293724642647686","2020-05-31"
"UBSI","-0.0488308115543328","2020-06-30"
"UBSI","-0.0484454085321764","2020-07-31"
"UBSI","-0.00683894376899696","2020-08-31"
"UBSI","-0.178653411578172","2020-09-30"
"UBSI","0.221704761141349","2020-10-31"
"UBSI","0.116279107891727","2020-11-30"
"UBSI","0.10655740756293","2020-12-31"
"UBSI","-0.0228395664913847","2021-01-31"
"UBSI","0.167087839545167","2021-02-28"
"UBSI","0.0441136929874508","2021-03-31"
"UBSI","0.0178848616959637","2021-04-30"
"UBSI","0.0488922587216705","2021-05-31"
"UBSI","-0.113862566493386","2021-06-30"
"UBSI","-0.0536986027397262","2021-07-31"
"UBSI","0.0518239996576724","2021-08-31"
"UBSI","0.00137624545134907","2021-09-30"
"UBSI","0.0167674816721417","2021-10-31"
"UBSI","-0.020816462783646","2021-11-30"
