"stock_name","monthly_return","date"
"GJR","0.000451467268623107","2019-09-30"
"GJR","0.0198555956678701","2019-10-31"
"GJR","-0.00398230088495577","2019-11-30"
"GJR","0.0191026654820079","2019-12-31"
"GJR","-0.0122057972011421","2020-01-31"
"GJR","0.0494263459841129","2020-02-29"
"GJR","-0.0685450349644645","2020-03-31"
"GJR","0.0248307449209932","2020-04-30"
"GJR","-0.0202643603407772","2020-05-31"
"GJR","-0.0130395233812949","2020-06-30"
"GJR","-0.0205011835762559","2020-07-31"
"GJR","0.0134884186046511","2020-08-31"
"GJR","0.0555300112193662","2020-09-30"
"GJR","-0.0413043913043478","2020-10-31"
"GJR","0.0616780526838119","2020-11-30"
"GJR","-0.0260572832123025","2020-12-31"
"GJR","0.00789478104801677","2021-01-31"
"GJR","-0.00348128807658843","2021-02-28"
"GJR","0.0157205240174674","2021-04-30"
"GJR","-0.000429922613929601","2021-05-31"
"GJR","0.0167741505376344","2021-06-30"
"GJR","-0.0313028355035041","2021-07-31"
"GJR","0.0349345414847162","2021-08-31"
"GJR","-0.00843886040342368","2021-09-30"
"GJR","0.0170212765957447","2021-10-31"
"GJR","-0.0263598326359832","2021-11-30"
