"stock_name","monthly_return","date"
"ACOR","-0.103339187522071","2016-06-30"
"ACOR","-0.0090161049133165","2016-07-31"
"ACOR","-0.0474683368425525","2016-08-31"
"ACOR","-0.13289034836352","2016-09-30"
"ACOR","-0.152298867754621","2016-10-31"
"ACOR","0.175141304382523","2016-11-30"
"ACOR","-0.0961538438424556","2016-12-31"
"ACOR","0.0904255029142154","2017-01-31"
"ACOR","0.29024387804878","2017-02-28"
"ACOR","-0.206049134329851","2017-03-31"
"ACOR","-0.230952365079365","2017-04-30"
"ACOR","-0.145510822590076","2017-05-31"
"ACOR","0.42753614392985","2017-06-30"
"ACOR","0.0989847487051967","2017-07-31"
"ACOR","-0.0392609025062771","2017-08-31"
"ACOR","0.137019155360116","2017-09-30"
"ACOR","0.123890082757861","2017-10-31"
"ACOR","-0.236267832612687","2017-11-30"
"ACOR","0.05665019564901","2017-12-31"
"ACOR","0.209790214680425","2018-01-31"
"ACOR","-0.0847784024042081","2018-02-28"
"ACOR","-0.00421056842105272","2018-03-31"
"ACOR","-0.0232557303702211","2018-04-30"
"ACOR","0.136363587170407","2018-05-31"
"ACOR","0.0933333142857142","2018-06-30"
"ACOR","-0.130662023182265","2018-07-31"
"ACOR","0.154308660406987","2018-08-31"
"ACOR","-0.317708333604601","2018-09-30"
"ACOR","-0.0274808986008329","2018-10-31"
"ACOR","0.069073763506933","2018-11-30"
"ACOR","-0.237395974263404","2018-12-31"
"ACOR","0.0673940500408414","2019-01-31"
"ACOR","-0.113650001139006","2019-02-28"
"ACOR","-0.0983718204800584","2019-03-31"
"ACOR","-0.213694474885741","2019-04-30"
"ACOR","-0.111004766969621","2019-05-31"
"ACOR","-0.174381084521669","2019-06-30"
"ACOR","-0.0964797479356801","2019-07-31"
"ACOR","-0.533910580379481","2019-08-31"
"ACOR","-0.111455114110171","2019-09-30"
"ACOR","-0.425087074627589","2019-10-31"
"ACOR","-0.0303030303030304","2019-11-30"
"ACOR","0.275","2019-12-31"
"ACOR","-0.00490196078431382","2020-01-31"
"ACOR","-0.29064039408867","2020-02-29"
"ACOR","-0.354166666666667","2020-03-31"
"ACOR","0.032258064516129","2020-04-30"
"ACOR","-0.21875","2020-05-31"
"ACOR","-0.0266666666666667","2020-06-30"
"ACOR","-0.136986301369863","2020-07-31"
"ACOR","-0.111111111111111","2020-08-31"
"ACOR","-0.0714285714285714","2020-09-30"
"ACOR","0.673076923076923","2020-10-31"
"ACOR","-0.229885057471264","2020-11-30"
"ACOR","0.0298507462686568","2020-12-31"
"ACOR","0.628019323671498","2021-01-31"
"ACOR","-0.136498516320475","2021-02-28"
"ACOR","-0.163230240549828","2021-03-31"
"ACOR","0.0718685831622177","2021-04-30"
"ACOR","-0.28735632183908","2021-05-31"
"ACOR","0.282258064516129","2021-06-30"
"ACOR","-0.213836477987421","2021-07-31"
"ACOR","0.128","2021-08-31"
"ACOR","0.0874704491725766","2021-09-30"
"ACOR","-0.115217391304348","2021-10-31"
"ACOR","-0.297297297297297","2021-11-30"
